	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	29.41	short	1	True	1.0		
1	2003-07-09	30.09	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2003-07-10	30.18	short	3	True	3.0	-0.17999999999999972	-0.8599999999999994
3	2003-07-11	30.45	short	4	True	4.0	-0.8099999999999987	-1.6699999999999982
4	2003-07-14	30.45	short	5	True	5.0	-0.0	-1.6699999999999982
5	2003-07-15	30.5	short	5			-0.25000000000000355	-1.9200000000000017
6	2003-07-16	29.85	short	5			3.249999999999993	1.3299999999999912
7	2003-07-17	30.16	short	5			-1.5499999999999936	-0.22000000000000242
8	2003-07-18	30.49	short	5			-1.6499999999999915	-1.869999999999994
9	2003-07-21	30.4	short	5			0.4499999999999993	-1.4199999999999946
10	2003-07-22	29.13	short	5			6.349999999999998	4.930000000000003
11	2003-07-23	29.32	short	5			-0.9500000000000064	3.979999999999997
12	2003-07-24	29.82	short	5			-2.5	1.4799999999999969
13	2003-07-25	29.83	short	5			-0.04999999999999005	1.4300000000000068
14	2003-07-28	29.73	short	5			0.49999999999998934	1.9299999999999962
15	2003-07-29	29.83	short	5			-0.49999999999998934	1.4300000000000068
16	2003-07-30	30.31	short	5			-2.400000000000002	-0.9699999999999953
17	2003-07-31	30.25	short	5			0.2999999999999936	-0.6700000000000017
18	2003-08-01	31.95	short	5			-8.499999999999996	-9.169999999999998
19	2003-08-04	31.53	short	5			2.0999999999999908	-7.070000000000007
20	2003-08-05	31.91	short	5			-1.899999999999995	-8.970000000000002
21	2003-08-06	31.46	short	5			2.2499999999999964	-6.720000000000006
22	2003-08-07	32.23	short	5			-3.84999999999998	-10.569999999999986
23	2003-08-08	32.07	long	1	True	1.0		
24	2003-08-08	32.07	short	4	True	1.0	0.799999999999983	-9.770000000000003
25	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-9.940000000000005
26	2003-08-11	31.9	short	3	True	2.0	0.6800000000000068	-9.259999999999998
27	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-9.419999999999995
28	2003-08-12	31.82	short	2	True	3.0	0.23999999999999488	-9.18
29	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-12.239999999999998
30	2003-08-13	30.8	short	1	True	4.0	2.039999999999999	-10.2
31	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-9.279999999999998
32	2003-08-14	31.03	short	0	True	5.0	-0.23000000000000043	-9.509999999999998
33	2003-08-15	30.99	long	5			-0.2000000000000135	-9.710000000000012
34	2003-08-18	30.88	long	5			-0.5499999999999972	-10.260000000000009
35	2003-08-19	30.7	long	5			-0.8999999999999986	-11.160000000000007
36	2003-08-20	31.04	long	5			1.6999999999999993	-9.460000000000008
37	2003-08-21	31.88	long	5			4.199999999999999	-5.260000000000009
38	2003-08-22	31.84	long	5			-0.19999999999999574	-5.460000000000004
39	2003-08-25	31.56	long	5			-1.4000000000000057	-6.86000000000001
40	2003-08-26	31.95	long	5			1.9500000000000028	-4.910000000000007
41	2003-08-27	31.21	long	5			-3.699999999999992	-8.61
42	2003-08-28	31.5	long	5			1.4499999999999957	-7.160000000000004
43	2003-08-29	31.57	long	5			0.3500000000000014	-6.810000000000002
44	2003-09-01		long	5			0.0	-6.810000000000002
45	2003-09-02	29.41	long	5			-10.8	-17.610000000000003
46	2003-09-03	29.49	long	5			0.3999999999999915	-17.21000000000001
47	2003-09-04	28.98	long	5			-2.54999999999999	-19.76
48	2003-09-05	28.88	long	5			-0.5000000000000071	-20.26000000000001
49	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-20.409999999999997
50	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-19.090000000000003
51	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-18.58
52	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-19.64
53	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-20.19
