	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	74.03	short	1	True	1.0		
1	2018-10-09	74.65	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2018-10-10	72.91	short	3	True	3.0	3.480000000000018	2.8600000000000136
3	2018-10-11	70.69	short	4	True	4.0	6.659999999999997	9.52000000000001
4	2018-10-12	71.08	short	5	True	5.0	-1.5600000000000023	7.960000000000008
5	2018-10-15	71.53	short	5			-2.250000000000014	5.709999999999994
6	2018-10-16	71.7	short	5			-0.8500000000000085	4.859999999999985
7	2018-10-17	69.72	short	5			9.90000000000002	14.760000000000005
8	2018-10-18	68.75	short	5			4.849999999999994	19.61
9	2018-10-19	69.35	short	5			-2.9999999999999716	16.610000000000028
10	2018-10-22	69.49	short	5			-0.7000000000000028	15.910000000000025
11	2018-10-23	66.62	short	5			14.349999999999952	30.259999999999977
12	2018-10-24	66.96	short	5			-1.699999999999946	28.56000000000003
13	2018-10-25	67.44	short	5			-2.40000000000002	26.16000000000001
14	2018-10-26	67.75	short	5			-1.5500000000000114	24.61
15	2018-10-29	67.21	short	5			2.7000000000000313	27.31000000000003
16	2018-10-30	66.31	short	5			4.499999999999957	31.809999999999988
17	2018-10-31	65.44	short	5			4.350000000000023	36.16000000000001
18	2018-11-01	63.81	short	5			8.149999999999977	44.30999999999999
19	2018-11-02	63.28	short	5			2.6500000000000057	46.959999999999994
20	2018-11-05	63.21	short	5			0.3500000000000014	47.309999999999995
21	2018-11-06	62.34	short	5			4.349999999999987	51.65999999999998
22	2018-11-07	61.82	short	5			2.6000000000000156	54.26
23	2018-11-08	60.86	long	1	True	1.0		
24	2018-11-08	60.86	short	4	True	1.0	4.800000000000004	59.06
25	2018-11-09	60.36	long	2	True	2.0	-0.5	58.56
26	2018-11-09	60.36	short	3	True	2.0	2.0	60.56
27	2018-11-12	60.08	long	3	True	3.0	-0.5600000000000023	60.0
28	2018-11-12	60.08	short	2	True	3.0	0.8400000000000034	60.84
29	2018-11-13	55.84	long	4	True	4.0	-12.719999999999985	48.12000000000002
30	2018-11-13	55.84	short	1	True	4.0	8.47999999999999	56.60000000000001
31	2018-11-14	56.44	long	5	True	5.0	2.3999999999999773	58.999999999999986
32	2018-11-14	56.44	short	0	True	5.0	-0.5999999999999943	58.39999999999999
33	2018-11-15	56.68	long	5			1.20000000000001	59.6
34	2018-11-16	56.68	long	5			0.0	59.6
35	2018-11-19	57.2	long	5			2.6000000000000156	62.20000000000002
36	2018-11-20	53.43	long	5			-18.850000000000016	43.35
37	2018-11-21	54.63	long	5			6.000000000000014	49.350000000000016
38	2018-11-22		long	5			0.0	49.350000000000016
39	2018-11-23	50.42	long	5			-21.050000000000004	28.30000000000001
40	2018-11-26	51.63	long	5			6.050000000000004	34.350000000000016
41	2018-11-27	51.56	long	5			-0.3500000000000014	34.000000000000014
42	2018-11-28	50.29	long	5			-6.350000000000016	27.65
43	2018-11-29	51.45	long	5			5.8000000000000185	33.45000000000002
44	2018-11-30	50.93	long	5			-2.6000000000000156	30.85
45	2018-12-03	52.95	long	5			10.100000000000016	40.95000000000002
46	2018-12-04	53.25	long	5			1.4999999999999858	42.45
47	2018-12-05	52.89	long	5			-1.7999999999999972	40.650000000000006
48	2018-12-06	51.49	long	5			-6.999999999999993	33.65000000000001
49	2018-12-07	52.61	long	5			5.599999999999987	39.25
50	2018-12-10	51.0	long	4	True	1.0	-8.049999999999997	31.200000000000003
51	2018-12-11	51.65	long	3	True	2.0	2.5999999999999943	33.8
52	2018-12-12	51.15	long	2	True	3.0	-1.5	32.3
53	2018-12-13	52.58	long	1	True	4.0	2.8599999999999994	35.16
54	2018-12-14	51.2	long	0	True	5.0	-1.3799999999999955	33.78
