	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	59.52	short	1	True	1.0		
1	2021-04-09	59.27	short	2	True	2.0	0.25	0.25
2	2021-04-12	59.69	short	3	True	3.0	-0.8399999999999892	-0.5899999999999892
3	2021-04-13	60.19	short	4	True	4.0	-1.5	-2.089999999999989
4	2021-04-14	63.12	short	5	True	5.0	-11.719999999999999	-13.809999999999988
5	2021-04-15	63.4	short	5			-1.4000000000000057	-15.209999999999994
6	2021-04-16	63.09	short	5			1.5499999999999758	-13.660000000000018
7	2021-04-19	63.31	short	5			-1.0999999999999943	-14.760000000000012
8	2021-04-20	62.6	short	5			3.5500000000000043	-11.210000000000008
9	2021-04-21	61.27	short	5			6.6499999999999915	-4.5600000000000165
10	2021-04-22	61.34	short	5			-0.3500000000000014	-4.910000000000018
11	2021-04-23	62.02	short	5			-3.3999999999999986	-8.310000000000016
12	2021-04-26	61.8	short	5			1.1000000000000298	-7.209999999999987
13	2021-04-27	62.8	short	5			-5.0	-12.209999999999987
14	2021-04-28	63.75	short	5			-4.750000000000014	-16.96
15	2021-04-29	64.88	short	5			-5.649999999999977	-22.609999999999978
16	2021-04-30	63.48	short	5			6.999999999999993	-15.609999999999985
17	2021-05-03	64.41	short	5			-4.649999999999999	-20.259999999999984
18	2021-05-04	65.61	short	5			-6.000000000000014	-26.259999999999998
19	2021-05-05	65.59	short	5			0.0999999999999801	-26.160000000000018
20	2021-05-06	64.67	short	5			4.6000000000000085	-21.56000000000001
21	2021-05-07	64.88	short	5			-1.0499999999999687	-22.609999999999978
22	2021-05-10	64.93	long	1	True	1.0		
23	2021-05-10	64.93	short	4	True	1.0	-0.25000000000005684	-22.860000000000035
24	2021-05-11	65.3	long	2	True	2.0	0.36999999999999034	-22.490000000000045
25	2021-05-11	65.3	short	3	True	2.0	-1.4799999999999613	-23.970000000000006
26	2021-05-12	66.1	long	3	True	3.0	1.5999999999999943	-22.37000000000001
27	2021-05-12	66.1	short	2	True	3.0	-2.3999999999999915	-24.770000000000003
28	2021-05-13	63.84	long	4	True	4.0	-6.779999999999973	-31.549999999999976
29	2021-05-13	63.84	short	1	True	4.0	4.519999999999982	-27.029999999999994
30	2021-05-14	65.36	long	5	True	5.0	6.079999999999984	-20.95000000000001
31	2021-05-14	65.36	short	0	True	5.0	-1.519999999999996	-22.470000000000006
32	2021-05-17	66.28	long	5			4.6000000000000085	-17.869999999999997
33	2021-05-18	65.5	long	5			-3.9000000000000057	-21.770000000000003
34	2021-05-19	63.35	long	5			-10.749999999999993	-32.519999999999996
35	2021-05-20	61.94	long	5			-7.0500000000000185	-39.570000000000014
36	2021-05-21	63.58	long	5			8.200000000000003	-31.37000000000001
37	2021-05-24	66.05	long	5			12.349999999999994	-19.020000000000017
38	2021-05-25	66.07	long	5			0.0999999999999801	-18.920000000000037
39	2021-05-26	66.21	long	5			0.7000000000000028	-18.220000000000034
40	2021-05-27	66.85	long	5			3.200000000000003	-15.020000000000032
41	2021-05-28	66.32	long	5			-2.6500000000000057	-17.670000000000037
42	2021-05-31		long	5			0.0	-17.670000000000037
43	2021-06-01	67.72	long	5			7.000000000000028	-10.670000000000009
44	2021-06-02	68.83	long	5			5.549999999999997	-5.120000000000012
45	2021-06-03	68.81	long	5			-0.0999999999999801	-5.219999999999992
46	2021-06-04	69.62	long	5			4.050000000000011	-1.1699999999999804
47	2021-06-07	69.23	long	5			-1.9500000000000028	-3.1199999999999832
48	2021-06-08	70.05	long	4	True	1.0	4.099999999999966	0.9799999999999827
49	2021-06-09	69.96	long	3	True	2.0	-0.36000000000001364	0.619999999999969
50	2021-06-10	70.29	long	2	True	3.0	0.9900000000000375	1.6100000000000065
51	2021-06-11	70.91	long	1	True	4.0	1.2399999999999807	2.849999999999987
52	2021-06-14	70.88	long	0	True	5.0	-0.030000000000001137	2.819999999999986
