	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	106.48	short	1	True	1.0		
1	2011-03-09	106.3	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2011-03-10	104.52	short	3	True	3.0	3.5600000000000023	3.740000000000009
3	2011-03-11	102.95	short	4	True	4.0	4.7099999999999795	8.449999999999989
4	2011-03-14	102.79	short	5	True	5.0	0.6399999999999864	9.089999999999975
5	2011-03-15	98.58	short	5			21.05000000000004	30.140000000000015
6	2011-03-16	99.58	short	5			-5.0	25.140000000000015
7	2011-03-17	103.06	short	5			-17.40000000000002	7.739999999999995
8	2011-03-18	102.44	short	5			3.1000000000000227	10.840000000000018
9	2011-03-21	103.72	short	5			-6.400000000000006	4.440000000000012
10	2011-03-22	105.52	short	5			-8.999999999999986	-4.559999999999974
11	2011-03-23	106.21	short	5			-3.4499999999999886	-8.009999999999962
12	2011-03-24	106.11	short	5			0.4999999999999716	-7.509999999999991
13	2011-03-25	105.94	short	5			0.8500000000000085	-6.659999999999982
14	2011-03-28	104.56	short	5			6.899999999999977	0.23999999999999488
15	2011-03-29	105.32	short	5			-3.7999999999999545	-3.5599999999999596
16	2011-03-30	104.84	short	5			2.399999999999949	-1.1600000000000108
17	2011-03-31	107.24	short	5			-11.999999999999957	-13.159999999999968
18	2011-04-01	108.5	short	5			-6.300000000000026	-19.459999999999994
19	2011-04-04	109.05	short	5			-2.749999999999986	-22.20999999999998
20	2011-04-05	108.99	short	5			0.30000000000001137	-21.909999999999968
21	2011-04-06	109.48	short	5			-2.4500000000000455	-24.360000000000014
22	2011-04-07	110.88	short	5			-6.999999999999957	-31.35999999999997
23	2011-04-08	113.37	long	1	True	1.0		
24	2011-04-08	113.37	short	4	True	1.0	-12.450000000000045	-43.81000000000002
25	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-46.61000000000003
26	2011-04-11	110.57	short	3	True	2.0	11.200000000000045	-35.40999999999998
27	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-42.60999999999997
28	2011-04-12	106.97	short	2	True	3.0	10.799999999999983	-31.809999999999988
29	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-29.590000000000003
30	2011-04-13	107.71	short	1	True	4.0	-1.4799999999999898	-31.069999999999993
31	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-27.109999999999957
32	2011-04-14	108.7	short	0	True	5.0	-0.9900000000000091	-28.099999999999966
33	2011-04-15	110.22	long	5			7.59999999999998	-20.499999999999986
34	2011-04-18	107.69	long	5			-12.650000000000006	-33.14999999999999
35	2011-04-19	108.28	long	5			2.950000000000017	-30.199999999999974
36	2011-04-20	111.45	long	5			15.850000000000009	-14.349999999999966
37	2011-04-21	112.29	long	5			4.200000000000017	-10.149999999999949
38	2011-04-22		long	5			0.0	-10.149999999999949
39	2011-04-25	112.28	long	5			-0.05000000000002558	-10.199999999999974
40	2011-04-26	112.21	long	5			-0.35000000000003695	-10.550000000000011
41	2011-04-27	112.76	long	5			2.750000000000057	-7.7999999999999545
42	2011-04-28	112.86	long	5			0.4999999999999716	-7.299999999999983
43	2011-04-29	113.93	long	5			5.350000000000037	-1.949999999999946
44	2011-05-02	113.52	long	5			-2.050000000000054	-4.0
45	2011-05-03	111.05	long	5			-12.349999999999994	-16.349999999999994
46	2011-05-04	109.24	long	5			-9.050000000000011	-25.400000000000006
47	2011-05-05	99.8	long	5			-47.19999999999999	-72.6
48	2011-05-06	97.18	long	5			-13.099999999999952	-85.69999999999995
49	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-58.849999999999994
50	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-53.53
51	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-70.54
52	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-69.02
53	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-68.33999999999999
