	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	29.56	short	1	True	1.0		
1	2002-09-10	29.66	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-09-11	29.7	short	3	True	3.0	-0.0799999999999983	-0.17999999999999972
3	2002-09-12	28.87	short	4	True	4.0	2.489999999999995	2.309999999999995
4	2002-09-13	29.76	short	5	True	5.0	-3.5600000000000023	-1.250000000000007
5	2002-09-16	29.76	short	5			-0.0	-1.250000000000007
6	2002-09-17	29.18	short	5			2.9000000000000092	1.6500000000000021
7	2002-09-18	29.49	short	5			-1.5499999999999936	0.10000000000000853
8	2002-09-19	29.63	short	5			-0.7000000000000028	-0.5999999999999943
9	2002-09-20	29.68	short	5			-0.25000000000000355	-0.8499999999999979
10	2002-09-23	30.45	short	5			-3.849999999999998	-4.699999999999996
11	2002-09-24	30.45	short	5			-0.0	-4.699999999999996
12	2002-09-25	30.29	short	5			0.8000000000000007	-3.899999999999995
13	2002-09-26	30.21	short	5			0.3999999999999915	-3.5000000000000036
14	2002-09-27	30.28	short	5			-0.3500000000000014	-3.850000000000005
15	2002-09-30	30.21	short	5			0.3500000000000014	-3.5000000000000036
16	2002-10-01	30.48	short	5			-1.3499999999999979	-4.850000000000001
17	2002-10-02	30.28	short	5			0.9999999999999964	-3.850000000000005
18	2002-10-03	29.64	short	5			3.200000000000003	-0.6500000000000021
19	2002-10-04	29.52	short	5			0.600000000000005	-0.04999999999999716
20	2002-10-07	29.64	short	5			-0.600000000000005	-0.6500000000000021
21	2002-10-08	29.51	long	1	True	1.0		
22	2002-10-08	29.51	short	4	True	1.0	0.649999999999995	-7.105427357601002e-15
23	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	-0.06000000000000938
24	2002-10-09	29.45	short	3	True	2.0	0.2400000000000091	0.17999999999999972
25	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	-0.5799999999999983
26	2002-10-10	29.07	short	2	True	3.0	1.139999999999997	0.5599999999999987
27	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	1.639999999999997
28	2002-10-11	29.43	short	1	True	4.0	-0.7199999999999989	0.9199999999999982
29	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	3.0799999999999947
30	2002-10-14	29.97	short	0	True	5.0	-0.5399999999999991	2.5399999999999956
31	2002-10-15	29.76	long	5			-1.0499999999999865	1.490000000000009
32	2002-10-16	29.49	long	5			-1.3500000000000156	0.13999999999999346
33	2002-10-17	29.64	long	5			0.7500000000000107	0.8900000000000041
34	2002-10-18	29.6	long	5			-0.19999999999999574	0.6900000000000084
35	2002-10-21	28.34	long	5			-6.300000000000008	-5.609999999999999
36	2002-10-22	28.07	long	5			-1.3499999999999979	-6.959999999999997
37	2002-10-23	28.18	long	5			0.5499999999999972	-6.41
38	2002-10-24	28.2	long	5			0.09999999999999787	-6.310000000000002
39	2002-10-25	27.05	long	5			-5.749999999999993	-12.059999999999995
40	2002-10-28	27.29	long	5			1.1999999999999922	-10.860000000000003
41	2002-10-29	26.86	long	5			-2.1499999999999986	-13.010000000000002
42	2002-10-30	26.81	long	5			-0.25000000000000355	-13.260000000000005
43	2002-10-31	27.22	long	5			2.0500000000000007	-11.210000000000004
44	2002-11-01	27.13	long	5			-0.4499999999999993	-11.660000000000004
45	2002-11-04	26.95	long	5			-0.8999999999999986	-12.560000000000002
46	2002-11-05	26.14	long	5			-4.049999999999994	-16.609999999999996
47	2002-11-06	25.77	long	5			-1.850000000000005	-18.46
48	2002-11-07	25.38	long	5			-1.9500000000000028	-20.410000000000004
49	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-18.409999999999993
50	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-17.769999999999992
51	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-17.89
52	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-19.309999999999995
53	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-19.209999999999997
