	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	26.91	short	1	True	1.0		
1	2001-08-09	27.01	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2001-08-10	27.22	short	3	True	3.0	-0.4199999999999946	-0.519999999999996
3	2001-08-13	27.12	short	4	True	4.0	0.2999999999999936	-0.22000000000000242
4	2001-08-14	27.2	short	5	True	5.0	-0.3199999999999932	-0.5399999999999956
5	2001-08-15	26.71	short	5			2.449999999999992	1.9099999999999966
6	2001-08-16	26.48	short	5			1.1500000000000021	3.0599999999999987
7	2001-08-17	25.62	short	5			4.299999999999997	7.359999999999996
8	2001-08-20	26.11	short	5			-2.449999999999992	4.910000000000004
9	2001-08-21	26.58	short	5			-2.3499999999999943	2.5600000000000094
10	2001-08-22	26.35	short	5			1.1499999999999844	3.7099999999999937
11	2001-08-23	26.6	short	5			-1.25	2.4599999999999937
12	2001-08-24	26.91	short	5			-1.5499999999999936	0.9100000000000001
13	2001-08-27	26.78	short	5			0.649999999999995	1.5599999999999952
14	2001-08-28	27.21	short	5			-2.1499999999999986	-0.5900000000000034
15	2001-08-29	27.14	short	5			0.3500000000000014	-0.240000000000002
16	2001-08-30	26.73	short	5			2.0500000000000007	1.8099999999999987
17	2001-08-31	27.35	short	5			-3.100000000000005	-1.2900000000000063
18	2001-09-03		short	5			-0.0	-1.2900000000000063
19	2001-09-04	27.07	short	5			1.4000000000000057	0.10999999999999943
20	2001-09-05	27.13	short	5			-0.2999999999999936	-0.18999999999999417
21	2001-09-06	27.67	short	5			-2.7000000000000135	-2.8900000000000077
22	2001-09-07	28.19	short	5			-2.599999999999998	-5.4900000000000055
23	2001-09-10	27.85	long	1	True	1.0		
24	2001-09-10	27.85	short	4	True	1.0	1.6999999999999993	-3.7900000000000063
25	2001-09-11	27.98	long	2	True	2.0	0.129999999999999	-3.6600000000000072
26	2001-09-11	27.98	short	3	True	2.0	-0.519999999999996	-4.180000000000003
27	2001-09-12		long	3	True	3.0	0.0	-4.180000000000003
28	2001-09-12		short	3	True	3.0	-0.0	-4.180000000000003
29	2001-09-13		long	3	True	4.0	0.0	-4.180000000000003
30	2001-09-13		short	3	True	4.0	-0.0	-4.180000000000003
31	2001-09-14	29.74	long	5	True	5.0	5.279999999999994	1.0999999999999908
32	2001-09-14	29.74	short	0	True	5.0	-5.279999999999994	-4.180000000000003
33	2001-09-17	29.17	long	5			-2.8499999999999837	-7.029999999999987
34	2001-09-18	28.09	long	5			-5.400000000000009	-12.429999999999996
35	2001-09-19	27.11	long	5			-4.900000000000002	-17.33
36	2001-09-20	26.73	long	5			-1.899999999999995	-19.229999999999993
37	2001-09-21	25.97	long	5			-3.800000000000008	-23.03
38	2001-09-24	22.01	long	5			-19.799999999999986	-42.829999999999984
39	2001-09-25	21.81	long	5			-1.0000000000000142	-43.83
40	2001-09-26	22.38	long	5			2.8500000000000014	-40.98
41	2001-09-27	22.74	long	5			1.7999999999999972	-39.18
42	2001-09-28	23.43	long	5			3.4500000000000064	-35.72999999999999
43	2001-10-01	23.28	long	5			-0.7499999999999929	-36.47999999999998
44	2001-10-02	22.79	long	5			-2.45000000000001	-38.92999999999999
45	2001-10-03	22.08	long	5			-3.5500000000000043	-42.48
46	2001-10-04	22.63	long	5			2.7500000000000036	-39.72999999999999
47	2001-10-05	22.39	long	5			-1.1999999999999922	-40.92999999999998
48	2001-10-08	22.45	long	4	True	1.0	0.2999999999999936	-40.62999999999998
49	2001-10-09	22.48	long	3	True	2.0	0.12000000000000455	-40.50999999999998
50	2001-10-10	22.53	long	2	True	3.0	0.15000000000000213	-40.35999999999997
51	2001-10-11	23.34	long	1	True	4.0	1.6199999999999974	-38.739999999999974
52	2001-10-12	22.5	long	0	True	5.0	-0.8399999999999999	-39.57999999999997
