	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	63.38	short	1	True	1.0		
1	2014-12-09	64.15	short	2	True	2.0	-0.7700000000000031	-0.7700000000000031
2	2014-12-10	61.42	short	3	True	3.0	5.460000000000008	4.690000000000005
3	2014-12-11	60.52	short	4	True	4.0	2.6999999999999957	7.390000000000001
4	2014-12-12	58.41	short	5	True	5.0	8.440000000000026	15.830000000000027
5	2014-12-15	56.64	short	5			8.84999999999998	24.680000000000007
6	2014-12-16	56.55	short	5			0.45000000000001705	25.130000000000024
7	2014-12-17	57.13	short	5			-2.900000000000027	22.229999999999997
8	2014-12-18	54.7	short	5			12.149999999999999	34.379999999999995
9	2014-12-19	57.48	short	5			-13.89999999999997	20.480000000000025
10	2014-12-22	55.63	short	5			9.249999999999972	29.729999999999997
11	2014-12-23	57.48	short	5			-9.249999999999972	20.480000000000025
12	2014-12-24	56.22	short	5			6.29999999999999	26.780000000000015
13	2014-12-25		short	5			-0.0	26.780000000000015
14	2014-12-26	55.13	short	5			5.4499999999999815	32.23
15	2014-12-29	54.03	short	5			5.500000000000007	37.730000000000004
16	2014-12-30	54.53	short	5			-2.5	35.230000000000004
17	2014-12-31	53.7	short	5			4.1499999999999915	39.379999999999995
18	2015-01-01		short	5			-0.0	39.379999999999995
19	2015-01-02	53.11	short	5			2.950000000000017	42.33000000000001
20	2015-01-05	50.52	short	5			12.949999999999982	55.279999999999994
21	2015-01-06	48.46	short	5			10.300000000000011	65.58000000000001
22	2015-01-07	49.08	short	5			-3.099999999999987	62.480000000000025
23	2015-01-08	49.28	long	1	True	1.0		
24	2015-01-08	49.28	short	4	True	1.0	-1.0000000000000142	61.48000000000001
25	2015-01-09	48.99	long	2	True	2.0	-0.28999999999999915	61.19000000000001
26	2015-01-09	48.99	short	3	True	2.0	1.1599999999999966	62.35000000000001
27	2015-01-12	46.76	long	3	True	3.0	-4.460000000000008	57.89
28	2015-01-12	46.76	short	2	True	3.0	6.690000000000012	64.58000000000001
29	2015-01-13	46.51	long	4	True	4.0	-0.75	63.83000000000001
30	2015-01-13	46.51	short	1	True	4.0	0.5	64.33000000000001
31	2015-01-14	48.96	long	5	True	5.0	9.800000000000011	74.13000000000002
32	2015-01-14	48.96	short	0	True	5.0	-2.450000000000003	71.68000000000002
33	2015-01-15	46.73	long	5			-11.15000000000002	60.53
34	2015-01-16	49.13	long	5			12.000000000000028	72.53000000000003
35	2015-01-19		long	5			0.0	72.53000000000003
36	2015-01-20	46.47	long	5			-13.300000000000018	59.23000000000001
37	2015-01-21	47.78	long	5			6.550000000000011	65.78000000000003
38	2015-01-22	46.31	long	5			-7.349999999999994	58.430000000000035
39	2015-01-23	45.59	long	5			-3.5999999999999943	54.83000000000004
40	2015-01-26	45.15	long	5			-2.200000000000024	52.63000000000002
41	2015-01-27	46.23	long	5			5.3999999999999915	58.03000000000001
42	2015-01-28	44.45	long	5			-8.89999999999997	49.13000000000004
43	2015-01-29	44.53	long	5			0.3999999999999915	49.53000000000003
44	2015-01-30	48.24	long	5			18.550000000000004	68.08000000000004
45	2015-02-02	49.57	long	5			6.6499999999999915	74.73000000000003
46	2015-02-03	53.05	long	5			17.399999999999984	92.13000000000002
47	2015-02-04	48.45	long	5			-22.99999999999997	69.13000000000005
48	2015-02-05	50.48	long	5			10.14999999999997	79.28000000000003
49	2015-02-06	51.69	long	5			6.050000000000004	85.33000000000004
50	2015-02-09	52.86	long	4	True	1.0	5.8500000000000085	91.18000000000005
51	2015-02-10	50.02	long	3	True	2.0	-11.359999999999985	79.82000000000006
52	2015-02-11	48.84	long	2	True	3.0	-3.539999999999999	76.28000000000006
53	2015-02-12	51.21	long	1	True	4.0	4.739999999999995	81.02000000000005
54	2015-02-13	52.78	long	0	True	5.0	1.5700000000000003	82.59000000000006
