	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	31.55	short	1	True	1.0		
1	2003-08-11	31.42	short	2	True	2.0	0.129999999999999	0.129999999999999
2	2003-08-12	31.35	short	3	True	3.0	0.14000000000000057	0.2699999999999996
3	2003-08-13	30.45	short	4	True	4.0	2.7000000000000064	2.970000000000006
4	2003-08-14	30.63	short	5	True	5.0	-0.7199999999999989	2.250000000000007
5	2003-08-15	30.64	short	5			-0.050000000000007816	2.1999999999999993
6	2003-08-18	30.54	short	5			0.5000000000000071	2.7000000000000064
7	2003-08-19	30.43	short	5			0.5499999999999972	3.2500000000000036
8	2003-08-20	30.75	short	5			-1.6000000000000014	1.6500000000000021
9	2003-08-21	31.61	short	5			-4.299999999999997	-2.649999999999995
10	2003-08-22	31.6	short	5			0.04999999999999005	-2.600000000000005
11	2003-08-25	31.36	short	5			1.20000000000001	-1.399999999999995
12	2003-08-26	31.54	short	5			-0.8999999999999986	-2.2999999999999936
13	2003-08-27	30.93	short	5			3.049999999999997	0.7500000000000036
14	2003-08-28	31.25	short	5			-1.6000000000000014	-0.8499999999999979
15	2003-08-29	31.31	short	5			-0.2999999999999936	-1.1499999999999915
16	2003-09-01		short	5			-0.0	-1.1499999999999915
17	2003-09-02	29.35	short	5			9.799999999999986	8.649999999999995
18	2003-09-03	29.46	short	5			-0.5499999999999972	8.099999999999998
19	2003-09-04	28.97	short	5			2.45000000000001	10.550000000000008
20	2003-09-05	28.86	short	5			0.5499999999999972	11.100000000000005
21	2003-09-08	28.92	long	1	True	1.0		
22	2003-09-08	28.92	short	4	True	1.0	-0.30000000000001137	10.799999999999994
23	2003-09-09	29.23	long	2	True	2.0	0.3099999999999987	11.109999999999992
24	2003-09-09	29.23	short	3	True	2.0	-1.2399999999999949	9.869999999999997
25	2003-09-10	29.43	long	3	True	3.0	0.3999999999999986	10.269999999999996
26	2003-09-10	29.43	short	2	True	3.0	-0.5999999999999979	9.669999999999998
27	2003-09-11	28.95	long	4	True	4.0	-1.4400000000000013	8.229999999999997
28	2003-09-11	28.95	short	1	True	4.0	0.9600000000000009	9.189999999999998
29	2003-09-12	28.4	long	5	True	5.0	-2.200000000000003	6.989999999999995
30	2003-09-12	28.4	short	0	True	5.0	0.5500000000000007	7.539999999999996
31	2003-09-15	28.25	long	5			-0.7499999999999929	6.790000000000003
32	2003-09-16	27.68	long	5			-2.8500000000000014	3.9400000000000013
33	2003-09-17	27.16	long	5			-2.599999999999998	1.3400000000000034
34	2003-09-18	27.24	long	5			0.3999999999999915	1.7399999999999949
35	2003-09-19	27.07	long	5			-0.8499999999999908	0.8900000000000041
36	2003-09-22	27.19	long	5			0.600000000000005	1.490000000000009
37	2003-09-23	27.13	long	5			-0.30000000000001137	1.1899999999999977
38	2003-09-24	28.24	long	5			5.549999999999997	6.739999999999995
39	2003-09-25	28.29	long	5			0.25000000000000355	6.989999999999998
40	2003-09-26	28.16	long	5			-0.649999999999995	6.340000000000003
41	2003-09-29	28.4	long	5			1.1999999999999922	7.539999999999996
42	2003-09-30	29.2	long	5			4.0000000000000036	11.54
43	2003-10-01	29.39	long	5			0.9500000000000064	12.490000000000006
44	2003-10-02	29.84	long	5			2.2499999999999964	14.740000000000002
45	2003-10-03	30.4	long	5			2.7999999999999936	17.539999999999996
46	2003-10-06	30.47	long	5			0.3500000000000014	17.889999999999997
47	2003-10-07	30.41	long	5			-0.2999999999999936	17.590000000000003
48	2003-10-08	29.81	long	4	True	1.0	-3.000000000000007	14.589999999999996
49	2003-10-09	31.01	long	3	True	2.0	4.800000000000011	19.390000000000008
50	2003-10-10	31.97	long	2	True	3.0	2.879999999999992	22.27
51	2003-10-13	31.95	long	1	True	4.0	-0.03999999999999915	22.23
52	2003-10-14	31.82	long	0	True	5.0	-0.129999999999999	22.1
