	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	62.58	short	1	True	1.0		
1	2006-10-10	61.52	short	2	True	2.0	1.0599999999999952	1.0599999999999952
2	2006-10-11	60.78	short	3	True	3.0	1.480000000000004	2.539999999999999
3	2006-10-12	61.08	short	4	True	4.0	-0.8999999999999915	1.6400000000000077
4	2006-10-13	61.69	short	5	True	5.0	-2.4399999999999977	-0.79999999999999
5	2006-10-16	62.93	short	5			-6.20000000000001	-7.0
6	2006-10-17	62.13	short	5			3.999999999999986	-3.000000000000014
7	2006-10-18	60.77	short	5			6.799999999999997	3.799999999999983
8	2006-10-19	61.88	short	5			-5.549999999999997	-1.7500000000000142
9	2006-10-20	60.91	short	5			4.85000000000003	3.1000000000000156
10	2006-10-23	60.48	short	5			2.1499999999999986	5.250000000000014
11	2006-10-24	61.07	short	5			-2.950000000000017	2.299999999999997
12	2006-10-25	63.07	short	5			-10.0	-7.700000000000003
13	2006-10-26	61.99	short	5			5.3999999999999915	-2.3000000000000114
14	2006-10-27	62.53	short	5			-2.6999999999999957	-5.000000000000007
15	2006-10-30	60.24	short	5			11.449999999999996	6.449999999999989
16	2006-10-31	60.61	short	5			-1.8499999999999872	4.600000000000001
17	2006-11-01	60.55	short	5			0.30000000000001137	4.900000000000013
18	2006-11-02	59.62	short	5			4.649999999999999	9.550000000000011
19	2006-11-03	60.88	short	5			-6.300000000000026	3.249999999999986
20	2006-11-06	61.75	short	5			-4.349999999999987	-1.1000000000000014
21	2006-11-07	60.62	short	5			5.650000000000013	4.550000000000011
22	2006-11-08	61.55	long	1	True	1.0		
23	2006-11-08	61.55	short	4	True	1.0	-4.649999999999999	-0.09999999999998721
24	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	1.410000000000018
25	2006-11-09	63.06	short	3	True	2.0	-6.0400000000000205	-4.630000000000003
26	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	-7.670000000000009
27	2006-11-10	61.54	short	2	True	3.0	4.560000000000009	-3.1099999999999994
28	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	-5.959999999999987
29	2006-11-13	60.59	short	1	True	4.0	1.8999999999999915	-4.059999999999995
30	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	-5.70000000000001
31	2006-11-14	60.18	short	0	True	5.0	0.4100000000000037	-5.290000000000006
32	2006-11-15	60.72	long	5			2.6999999999999957	-2.5900000000000105
33	2006-11-16	58.57	long	5			-10.749999999999993	-13.340000000000003
34	2006-11-17	58.97	long	5			1.999999999999993	-11.34000000000001
35	2006-11-20	58.8	long	5			-0.8500000000000085	-12.190000000000019
36	2006-11-21	60.17	long	5			6.850000000000023	-5.339999999999996
37	2006-11-22	59.24	long	5			-4.649999999999999	-9.989999999999995
38	2006-11-23		long	5			0.0	-9.989999999999995
39	2006-11-24	59.24	long	5			0.0	-9.989999999999995
40	2006-11-27	60.32	long	5			5.3999999999999915	-4.590000000000003
41	2006-11-28	60.99	long	5			3.3500000000000085	-1.2399999999999949
42	2006-11-29	62.46	long	5			7.349999999999994	6.109999999999999
43	2006-11-30	63.13	long	5			3.3500000000000085	9.460000000000008
44	2006-12-01	63.43	long	5			1.4999999999999858	10.959999999999994
45	2006-12-04	62.44	long	5			-4.95000000000001	6.009999999999984
46	2006-12-05	62.43	long	5			-0.04999999999999005	5.959999999999994
47	2006-12-06	62.19	long	5			-1.20000000000001	4.759999999999984
48	2006-12-07	62.49	long	5			1.5000000000000213	6.260000000000005
49	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	3.960000000000001
50	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	0.7199999999999918
51	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	0.12000000000000455
52	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	0.8199999999999932
53	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	1.9599999999999937
