	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	77.36	short	1	True	1.0		
1	2014-11-11	77.83	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2014-11-12	77.12	short	3	True	3.0	1.4199999999999875	0.9499999999999886
3	2014-11-13	74.08	short	4	True	4.0	9.120000000000019	10.070000000000007
4	2014-11-14	75.79	short	5	True	5.0	-6.840000000000032	3.2299999999999756
5	2014-11-17	75.71	short	5			0.40000000000006253	3.630000000000038
6	2014-11-18	74.73	short	5			4.899999999999949	8.529999999999987
7	2014-11-19	74.43	short	5			1.4999999999999858	10.029999999999973
8	2014-11-20	75.85	short	5			-7.0999999999999375	2.9300000000000352
9	2014-11-21	76.59	short	5			-3.7000000000000455	-0.7700000000000102
10	2014-11-24	75.87	short	5			3.5999999999999943	2.829999999999984
11	2014-11-25	74.17	short	5			8.500000000000014	11.329999999999998
12	2014-11-26	73.76	short	5			2.049999999999983	13.379999999999981
13	2014-11-27		short	5			-0.0	13.379999999999981
14	2014-11-28	66.26	short	5			37.5	50.87999999999998
15	2014-12-01	69.1	short	5			-14.199999999999946	36.680000000000035
16	2014-12-02	67.0	short	5			10.499999999999972	47.18000000000001
17	2014-12-03	67.46	short	5			-2.2999999999999687	44.88000000000004
18	2014-12-04	66.9	short	5			2.7999999999999403	47.67999999999998
19	2014-12-05	65.96	short	5			4.70000000000006	52.38000000000004
20	2014-12-08	63.21	long	1	True	1.0		
21	2014-12-08	63.21	short	4	True	1.0	13.749999999999964	66.13
22	2014-12-09	63.98	long	2	True	2.0	0.769999999999996	66.89999999999999
23	2014-12-09	63.98	short	3	True	2.0	-3.079999999999984	63.82000000000001
24	2014-12-10	61.16	long	3	True	3.0	-5.640000000000001	58.18000000000001
25	2014-12-10	61.16	short	2	True	3.0	8.46	66.64000000000001
26	2014-12-11	60.19	long	4	True	4.0	-2.9099999999999966	63.73000000000002
27	2014-12-11	60.19	short	1	True	4.0	1.9399999999999977	65.67000000000002
28	2014-12-12	58.08	long	5	True	5.0	-8.439999999999998	57.23000000000002
29	2014-12-12	58.08	short	0	True	5.0	2.1099999999999994	59.34000000000002
30	2014-12-15	56.26	long	5			-9.100000000000001	50.240000000000016
31	2014-12-16	56.26	long	5			0.0	50.240000000000016
32	2014-12-17	56.79	long	5			2.6500000000000057	52.89000000000002
33	2014-12-18	54.36	long	5			-12.149999999999999	40.74000000000002
34	2014-12-19	57.13	long	5			13.850000000000016	54.59000000000004
35	2014-12-22	55.26	long	5			-9.350000000000023	45.240000000000016
36	2014-12-23	57.12	long	5			9.299999999999997	54.54000000000001
37	2014-12-24	55.84	long	5			-6.39999999999997	48.14000000000004
38	2014-12-25		long	5			0.0	48.14000000000004
39	2014-12-26	54.73	long	5			-5.550000000000033	42.59000000000001
40	2014-12-29	53.61	long	5			-5.599999999999987	36.99000000000002
41	2014-12-30	54.12	long	5			2.54999999999999	39.54000000000001
42	2014-12-31	53.27	long	5			-4.249999999999972	35.29000000000004
43	2015-01-01		long	5			0.0	35.29000000000004
44	2015-01-02	52.69	long	5			-2.900000000000027	32.390000000000015
45	2015-01-05	50.04	long	5			-13.249999999999993	19.140000000000022
46	2015-01-06	47.93	long	5			-10.549999999999997	8.590000000000025
47	2015-01-07	48.65	long	5			3.5999999999999943	12.190000000000019
48	2015-01-08	48.79	long	4	True	1.0	0.7000000000000028	12.890000000000022
49	2015-01-09	48.36	long	3	True	2.0	-1.7199999999999989	11.170000000000023
50	2015-01-12	46.07	long	2	True	3.0	-6.869999999999997	4.300000000000026
51	2015-01-13	45.89	long	1	True	4.0	-0.35999999999999943	3.940000000000026
52	2015-01-14	48.48	long	0	True	5.0	2.5899999999999963	6.5300000000000225
