	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	52.43	short	1	True	1.0		
1	2016-10-11	51.75	short	2	True	2.0	0.6799999999999997	0.6799999999999997
2	2016-10-12	51.17	short	3	True	3.0	1.1599999999999966	1.8399999999999963
3	2016-10-13	51.38	short	4	True	4.0	-0.6300000000000026	1.2099999999999937
4	2016-10-14	51.26	short	5	True	5.0	0.4800000000000182	1.690000000000012
5	2016-10-17	50.91	short	5			1.750000000000007	3.440000000000019
6	2016-10-18	51.14	short	5			-1.15000000000002	2.289999999999999
7	2016-10-19	52.28	short	5			-5.700000000000003	-3.4100000000000037
8	2016-10-20	51.14	short	5			5.700000000000003	2.289999999999999
9	2016-10-21	51.43	short	5			-1.4499999999999957	0.8400000000000034
10	2016-10-24	51.16	short	5			1.3500000000000156	2.190000000000019
11	2016-10-25	50.6	short	5			2.799999999999976	4.989999999999995
12	2016-10-26	49.83	short	5			3.8500000000000156	8.84000000000001
13	2016-10-27	50.34	short	5			-2.5500000000000256	6.289999999999985
14	2016-10-28	49.33	short	5			5.050000000000026	11.34000000000001
15	2016-10-31	47.46	short	5			9.349999999999987	20.689999999999998
16	2016-11-01	47.24	short	5			1.0999999999999943	21.789999999999992
17	2016-11-02	45.93	short	5			6.550000000000011	28.340000000000003
18	2016-11-03	45.25	short	5			3.3999999999999986	31.740000000000002
19	2016-11-04	44.65	short	5			3.000000000000007	34.74000000000001
20	2016-11-07	45.47	short	5			-4.100000000000001	30.640000000000008
21	2016-11-08	45.61	long	1	True	1.0		
22	2016-11-08	45.61	short	4	True	1.0	-0.7000000000000028	29.940000000000005
23	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	30.270000000000003
24	2016-11-09	45.94	short	3	True	2.0	-1.3199999999999932	28.95000000000001
25	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	27.790000000000013
26	2016-11-10	45.36	short	2	True	3.0	1.7399999999999949	29.53000000000001
27	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	25.900000000000006
28	2016-11-11	44.15	short	1	True	4.0	2.4200000000000017	28.320000000000007
29	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	27.480000000000004
30	2016-11-14	43.94	short	0	True	5.0	0.21000000000000085	27.690000000000005
31	2016-11-15	46.39	long	5			12.250000000000014	39.94000000000002
32	2016-11-16	46.1	long	5			-1.4499999999999957	38.49000000000002
33	2016-11-17	45.98	long	5			-0.6000000000000227	37.89
34	2016-11-18	46.36	long	5			1.9000000000000128	39.79000000000001
35	2016-11-21	48.24	long	5			9.400000000000013	49.190000000000026
36	2016-11-22	48.03	long	5			-1.0500000000000043	48.14000000000002
37	2016-11-23	47.96	long	5			-0.3500000000000014	47.79000000000002
38	2016-11-24		long	5			0.0	47.79000000000002
39	2016-11-25	46.06	long	5			-9.499999999999993	38.29000000000003
40	2016-11-28	47.08	long	5			5.09999999999998	43.39000000000001
41	2016-11-29	45.23	long	5			-9.250000000000007	34.14
42	2016-11-30	49.44	long	5			21.050000000000004	55.190000000000005
43	2016-12-01	51.06	long	5			8.100000000000023	63.29000000000003
44	2016-12-02	51.68	long	5			3.099999999999987	66.39000000000001
45	2016-12-05	51.79	long	5			0.5499999999999972	66.94000000000001
46	2016-12-06	50.93	long	5			-4.299999999999997	62.640000000000015
47	2016-12-07	49.77	long	5			-5.799999999999983	56.84000000000003
48	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	62.19000000000003
49	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	64.83000000000001
50	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	68.82000000000001
51	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	69.12
52	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	67.18
