	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	31.94	short	1	True	1.0		
1	2020-03-10	35.14	short	2	True	2.0	-3.1999999999999993	-3.1999999999999993
2	2020-03-11	33.86	short	3	True	3.0	2.5600000000000023	-0.639999999999997
3	2020-03-12	32.51	short	4	True	4.0	4.050000000000004	3.4100000000000072
4	2020-03-13	32.59	short	5	True	5.0	-0.3200000000000216	3.0899999999999856
5	2020-03-16	29.55	short	5			15.200000000000014	18.29
6	2020-03-17	28.05	short	5			7.5	25.79
7	2020-03-18	21.93	short	5			30.600000000000005	56.39
8	2020-03-19	26.79	short	5			-24.299999999999997	32.09
9	2020-03-20	24.36	short	5			12.149999999999999	44.24
10	2020-03-23	25.48	short	5			-5.600000000000005	38.64
11	2020-03-24	26.2	short	5			-3.5999999999999943	35.040000000000006
12	2020-03-25	27.16	short	5			-4.800000000000004	30.240000000000002
13	2020-03-26	25.71	short	5			7.2499999999999964	37.489999999999995
14	2020-03-27	25.15	short	5			2.8000000000000114	40.290000000000006
15	2020-03-30	24.09	short	5			5.299999999999994	45.59
16	2020-03-31	24.51	short	5			-2.1000000000000085	43.489999999999995
17	2020-04-01	23.74	short	5			3.8500000000000156	47.34000000000001
18	2020-04-02	28.05	short	5			-21.55000000000001	25.79
19	2020-04-03	30.9	short	5			-14.24999999999999	11.54000000000001
20	2020-04-06	29.98	short	5			4.599999999999991	16.14
21	2020-04-07	28.69	short	5			6.449999999999996	22.589999999999996
22	2020-04-08	30.17	long	1	True	1.0		
23	2020-04-08	30.17	short	4	True	1.0	-7.400000000000002	15.189999999999994
24	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	13.839999999999993
25	2020-04-09	28.82	short	3	True	2.0	5.400000000000006	19.24
26	2020-04-10		long	3	True	3.0	0.0	19.24
27	2020-04-10		short	3	True	3.0	-0.0	19.24
28	2020-04-13	29.26	long	4	True	4.0	1.3200000000000038	20.560000000000002
29	2020-04-13	29.26	short	1	True	4.0	-1.3200000000000038	19.24
30	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	11.799999999999986
31	2020-04-14	27.4	short	0	True	5.0	1.860000000000003	13.65999999999999
32	2020-04-15	26.04	long	5			-6.799999999999997	6.859999999999992
33	2020-04-16	25.53	long	5			-2.54999999999999	4.310000000000002
34	2020-04-17	25.03	long	5			-2.5	1.8100000000000023
35	2020-04-20	20.43	long	5			-23.000000000000007	-21.190000000000005
36	2020-04-21	11.57	long	5			-44.3	-65.49000000000001
37	2020-04-22	13.78	long	5			11.049999999999995	-54.44000000000001
38	2020-04-23	16.5	long	5			13.600000000000003	-40.84000000000001
39	2020-04-24	16.94	long	5			2.2000000000000064	-38.64
40	2020-04-27	12.78	long	5			-20.80000000000001	-59.44000000000001
41	2020-04-28	12.34	long	5			-2.1999999999999975	-61.64000000000001
42	2020-04-29	15.06	long	5			13.600000000000003	-48.040000000000006
43	2020-04-30	18.84	long	5			18.9	-29.140000000000008
44	2020-05-01	19.78	long	5			4.700000000000006	-24.44
45	2020-05-04	20.39	long	5			3.049999999999997	-21.390000000000004
46	2020-05-05	24.56	long	5			20.84999999999999	-0.5400000000000134
47	2020-05-06	23.99	long	5			-2.8500000000000014	-3.390000000000015
48	2020-05-07	23.55	long	5			-2.1999999999999886	-5.590000000000003
49	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	0.3599999999999852
50	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	-2.0400000000000063
51	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	2.8799999999999955
52	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	1.8999999999999915
53	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	4.169999999999991
