	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	28.09	short	1	True	1.0		
1	2000-03-09	28.65	short	2	True	2.0	-0.5599999999999987	-0.5599999999999987
2	2000-03-10	28.39	short	3	True	3.0	0.519999999999996	-0.0400000000000027
3	2000-03-13	28.45	short	4	True	4.0	-0.17999999999999616	-0.21999999999999886
4	2000-03-14	28.32	short	5	True	5.0	0.519999999999996	0.29999999999999716
5	2000-03-15	27.78	short	5			2.6999999999999957	2.999999999999993
6	2000-03-16	28.0	short	5			-1.0999999999999943	1.8999999999999986
7	2000-03-17	27.83	short	5			0.8500000000000085	2.750000000000007
8	2000-03-20	26.7	short	5			5.649999999999995	8.400000000000002
9	2000-03-21	27.06	short	5			-1.7999999999999972	6.600000000000005
10	2000-03-22	26.76	short	5			1.4999999999999858	8.09999999999999
11	2000-03-23	26.7	short	5			0.30000000000001137	8.400000000000002
12	2000-03-24	27.28	short	5			-2.9000000000000092	5.499999999999993
13	2000-03-27	27.0	short	5			1.4000000000000057	6.899999999999999
14	2000-03-28	26.35	short	5			3.249999999999993	10.149999999999991
15	2000-03-29	25.87	short	5			2.400000000000002	12.549999999999994
16	2000-03-30	26.07	short	5			-0.9999999999999964	11.549999999999997
17	2000-03-31	26.38	short	5			-1.5499999999999936	10.000000000000004
18	2000-04-03	25.94	short	5			2.1999999999999886	12.199999999999992
19	2000-04-04	25.13	short	5			4.050000000000011	16.250000000000004
20	2000-04-05	25.31	short	5			-0.8999999999999986	15.350000000000005
21	2000-04-06	25.12	short	5			0.9499999999999886	16.299999999999994
22	2000-04-07	24.47	short	5			3.2500000000000107	19.550000000000004
23	2000-04-10	23.23	long	1	True	1.0		
24	2000-04-10	23.23	short	4	True	1.0	6.199999999999992	25.749999999999996
25	2000-04-11	23.39	long	2	True	2.0	0.16000000000000014	25.909999999999997
26	2000-04-11	23.39	short	3	True	2.0	-0.6400000000000006	25.269999999999996
27	2000-04-12	24.74	long	3	True	3.0	2.6999999999999957	27.96999999999999
28	2000-04-12	24.74	short	2	True	3.0	-4.049999999999994	23.919999999999998
29	2000-04-13	24.62	long	4	True	4.0	-0.3599999999999923	23.560000000000006
30	2000-04-13	24.62	short	1	True	4.0	0.23999999999999488	23.8
31	2000-04-14	24.33	long	5	True	5.0	-1.1600000000000108	22.63999999999999
32	2000-04-14	24.33	short	0	True	5.0	0.2900000000000027	22.929999999999993
33	2000-04-17	24.57	long	5			1.20000000000001	24.130000000000003
34	2000-04-18	24.83	long	5			1.29999999999999	25.429999999999993
35	2000-04-19	25.8	long	5			4.850000000000012	30.280000000000005
36	2000-04-20	25.88	long	5			0.3999999999999915	30.679999999999996
37	2000-04-21		long	5			0.0	30.679999999999996
38	2000-04-24	26.04	long	5			0.8000000000000007	31.479999999999997
39	2000-04-25	25.33	long	5			-3.5500000000000043	27.929999999999993
40	2000-04-26	24.65	long	5			-3.3999999999999986	24.529999999999994
41	2000-04-27	25.42	long	5			3.8500000000000156	28.38000000000001
42	2000-04-28	25.74	long	5			1.5999999999999837	29.979999999999993
43	2000-05-01	25.87	long	5			0.6500000000000128	30.630000000000006
44	2000-05-02	26.89	long	5			5.099999999999998	35.730000000000004
45	2000-05-03	26.75	long	5			-0.7000000000000028	35.03
46	2000-05-04	26.98	long	5			1.1500000000000021	36.18000000000001
47	2000-05-05	27.29	long	5			1.5499999999999936	37.730000000000004
48	2000-05-08	28.09	long	4	True	1.0	4.0000000000000036	41.730000000000004
49	2000-05-09	28.65	long	3	True	2.0	2.239999999999995	43.97
50	2000-05-10	28.1	long	2	True	3.0	-1.6499999999999915	42.32000000000001
51	2000-05-11	29.11	long	1	True	4.0	2.019999999999996	44.34
52	2000-05-12	29.62	long	0	True	5.0	0.5100000000000016	44.85000000000001
