	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	57.46	short	1	True	1.0		
1	2017-12-11	58.04	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2017-12-12	57.13	short	3	True	3.0	1.8199999999999932	1.2399999999999949
3	2017-12-13	56.5	short	4	True	4.0	1.8900000000000077	3.1300000000000026
4	2017-12-14	57.01	short	5	True	5.0	-2.039999999999992	1.0900000000000105
5	2017-12-15	57.24	short	5			-1.15000000000002	-0.06000000000000938
6	2017-12-18	57.23	short	5			0.05000000000002558	-0.0099999999999838
7	2017-12-19	57.58	short	5			-1.750000000000007	-1.759999999999991
8	2017-12-20	58.13	short	5			-2.7500000000000213	-4.510000000000012
9	2017-12-21	58.4	short	5			-1.34999999999998	-5.859999999999992
10	2017-12-22	58.54	short	5			-0.7000000000000028	-6.559999999999995
11	2017-12-25		short	5			-0.0	-6.559999999999995
12	2017-12-26	60.0	short	5			-7.300000000000004	-13.86
13	2017-12-27	59.69	short	5			1.5500000000000114	-12.309999999999988
14	2017-12-28	59.87	short	5			-0.8999999999999986	-13.209999999999987
15	2017-12-29	60.44	short	5			-2.8500000000000014	-16.059999999999988
16	2018-01-01		short	5			-0.0	-16.059999999999988
17	2018-01-02	60.38	short	5			0.29999999999997584	-15.760000000000012
18	2018-01-03	61.55	short	5			-5.849999999999973	-21.609999999999985
19	2018-01-04	61.9	short	5			-1.750000000000007	-23.359999999999992
20	2018-01-05	61.41	short	5			2.45000000000001	-20.909999999999982
21	2018-01-08	61.72	long	1	True	1.0		
22	2018-01-08	61.72	short	4	True	1.0	-1.5500000000000114	-22.459999999999994
23	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	-21.309999999999995
24	2018-01-09	62.87	short	3	True	2.0	-4.599999999999994	-25.90999999999999
25	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	-24.80999999999998
26	2018-01-10	63.42	short	2	True	3.0	-1.6500000000000128	-26.459999999999994
27	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	-25.68
28	2018-01-11	63.68	short	1	True	4.0	-0.519999999999996	-26.199999999999996
29	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	-23.99999999999998
30	2018-01-12	64.23	short	0	True	5.0	-0.5500000000000043	-24.549999999999983
31	2018-01-15		long	5			0.0	-24.549999999999983
32	2018-01-16	63.67	long	5			-2.8000000000000114	-27.349999999999994
33	2018-01-17	63.92	long	5			1.25	-26.099999999999994
34	2018-01-18	63.89	long	5			-0.15000000000000568	-26.25
35	2018-01-19	63.31	long	5			-2.8999999999999915	-29.14999999999999
36	2018-01-22	63.57	long	5			1.29999999999999	-27.85
37	2018-01-23	64.47	long	5			4.499999999999993	-23.35000000000001
38	2018-01-24	65.61	long	5			5.700000000000003	-17.650000000000006
39	2018-01-25	65.51	long	5			-0.4999999999999716	-18.149999999999977
40	2018-01-26	66.14	long	5			3.1499999999999773	-15.0
41	2018-01-29	65.56	long	5			-2.8999999999999915	-17.89999999999999
42	2018-01-30	64.5	long	5			-5.300000000000011	-23.200000000000003
43	2018-01-31	64.73	long	5			1.15000000000002	-22.049999999999983
44	2018-02-01	65.8	long	5			5.349999999999966	-16.700000000000017
45	2018-02-02	65.45	long	5			-1.7499999999999716	-18.44999999999999
46	2018-02-05	64.15	long	5			-6.499999999999986	-24.949999999999974
47	2018-02-06	63.39	long	5			-3.8000000000000256	-28.75
48	2018-02-07	61.79	long	5			-8.000000000000007	-36.75000000000001
49	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-39.95000000000001
50	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-47.74999999999999
51	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-47.480000000000004
52	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-47.68000000000001
53	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-46.27
