	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	78.84	short	1	True	1.0		
1	2023-02-09	78.39	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2023-02-10	80.04	short	3	True	3.0	-3.3000000000000114	-2.8500000000000085
3	2023-02-13	80.45	short	4	True	4.0	-1.2299999999999898	-4.079999999999998
4	2023-02-14	79.4	short	5	True	5.0	4.199999999999989	0.11999999999999034
5	2023-02-15	79.02	short	5			1.9000000000000483	2.0200000000000387
6	2023-02-16	78.9	short	5			0.5999999999999517	2.6199999999999903
7	2023-02-17	76.7	short	5			11.000000000000014	13.620000000000005
8	2023-02-20		short	5			-0.0	13.620000000000005
9	2023-02-21	76.53	short	5			0.8500000000000085	14.470000000000013
10	2023-02-22	74.19	short	5			11.700000000000017	26.17000000000003
11	2023-02-23	75.6	short	5			-7.049999999999983	19.120000000000047
12	2023-02-24	76.47	short	5			-4.350000000000023	14.770000000000024
13	2023-02-27	75.81	short	5			3.299999999999983	18.070000000000007
14	2023-02-28	77.19	short	5			-6.899999999999977	11.17000000000003
15	2023-03-01	77.83	short	5			-3.200000000000003	7.970000000000027
16	2023-03-02	78.31	short	5			-2.40000000000002	5.570000000000007
17	2023-03-03	79.79	short	5			-7.40000000000002	-1.8300000000000125
18	2023-03-06	80.56	short	5			-3.84999999999998	-5.679999999999993
19	2023-03-07	77.72	short	5			14.200000000000017	8.520000000000024
20	2023-03-08	76.81	long	1	True	1.0		
21	2023-03-08	76.81	short	4	True	1.0	4.549999999999983	13.070000000000007
22	2023-03-09	75.84	long	2	True	2.0	-0.9699999999999989	12.100000000000009
23	2023-03-09	75.84	short	3	True	2.0	3.8799999999999955	15.980000000000004
24	2023-03-10	76.78	long	3	True	3.0	1.8799999999999955	17.86
25	2023-03-10	76.78	short	2	True	3.0	-2.819999999999993	15.040000000000006
26	2023-03-13	74.91	long	4	True	4.0	-5.610000000000014	9.429999999999993
27	2023-03-13	74.91	short	1	True	4.0	3.740000000000009	13.170000000000002
28	2023-03-14	71.49	long	5	True	5.0	-13.680000000000007	-0.5100000000000051
29	2023-03-14	71.49	short	0	True	5.0	3.4200000000000017	2.9099999999999966
30	2023-03-15	67.74	long	5			-18.75	-15.840000000000003
31	2023-03-16	68.52	long	5			3.9000000000000057	-11.939999999999998
32	2023-03-17	66.93	long	5			-7.949999999999946	-19.889999999999944
33	2023-03-20	67.82	long	5			4.449999999999932	-15.440000000000012
34	2023-03-21	69.67	long	5			9.250000000000043	-6.189999999999969
35	2023-03-22	70.9	long	5			6.15000000000002	-0.03999999999994941
36	2023-03-23	69.96	long	5			-4.70000000000006	-4.740000000000009
37	2023-03-24	69.26	long	5			-3.499999999999943	-8.239999999999952
38	2023-03-27	72.81	long	5			17.749999999999986	9.510000000000034
39	2023-03-28	73.2	long	5			1.9500000000000028	11.460000000000036
40	2023-03-29	72.97	long	5			-1.15000000000002	10.310000000000016
41	2023-03-30	74.37	long	5			7.000000000000028	17.310000000000045
42	2023-03-31	75.67	long	5			6.499999999999986	23.81000000000003
43	2023-04-03	80.42	long	5			23.75	47.56000000000003
44	2023-04-04	80.71	long	5			1.4499999999999602	49.00999999999999
45	2023-04-05	80.61	long	5			-0.4999999999999716	48.51000000000002
46	2023-04-06	80.7	long	5			0.45000000000001705	48.960000000000036
47	2023-04-07	80.7	long	5			0.0	48.960000000000036
48	2023-04-10	79.74	long	4	True	1.0	-4.80000000000004	44.16
49	2023-04-11	81.53	long	3	True	2.0	7.160000000000025	51.32000000000002
50	2023-04-12	83.26	long	2	True	3.0	5.190000000000012	56.51000000000003
51	2023-04-13	82.16	long	1	True	4.0	-2.200000000000017	54.31000000000002
52	2023-04-14	82.52	long	0	True	5.0	0.35999999999999943	54.670000000000016
