	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	115.21	short	1	True	1.0		
1	2022-03-09	100.95	short	2	True	2.0	14.259999999999991	14.259999999999991
2	2022-03-10	99.64	short	3	True	3.0	2.6200000000000045	16.879999999999995
3	2022-03-11	103.2	short	4	True	4.0	-10.680000000000007	6.199999999999989
4	2022-03-14	98.44	short	5	True	5.0	19.04000000000002	25.24000000000001
5	2022-03-15	92.83	short	5			28.049999999999997	53.290000000000006
6	2022-03-16	91.59	short	5			6.199999999999974	59.48999999999998
7	2022-03-17	99.38	short	5			-38.94999999999996	20.54000000000002
8	2022-03-18	100.65	short	5			-6.350000000000051	14.18999999999997
9	2022-03-21	107.06	short	5			-32.04999999999998	-17.860000000000014
10	2022-03-22	106.55	short	5			2.5500000000000256	-15.309999999999988
11	2022-03-23	111.99	short	5			-27.19999999999999	-42.50999999999998
12	2022-03-24	109.43	short	5			12.79999999999994	-29.710000000000036
13	2022-03-25	111.06	short	5			-8.149999999999977	-37.860000000000014
14	2022-03-28	103.42	short	5			38.2	0.3399999999999892
15	2022-03-29	102.05	short	5			6.850000000000023	7.190000000000012
16	2022-03-30	105.68	short	5			-18.15000000000005	-10.960000000000036
17	2022-03-31	98.52	short	5			35.800000000000054	24.840000000000018
18	2022-04-01	97.9	short	5			3.0999999999999517	27.93999999999997
19	2022-04-04	101.84	short	5			-19.69999999999999	8.23999999999998
20	2022-04-05	100.68	short	5			5.799999999999983	14.039999999999964
21	2022-04-06	95.41	short	5			26.35000000000005	40.390000000000015
22	2022-04-07	95.51	short	5			-0.5000000000000426	39.88999999999997
23	2022-04-08	97.73	long	1	True	1.0		
24	2022-04-08	97.73	short	4	True	1.0	-11.099999999999994	28.789999999999978
25	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	24.979999999999976
26	2022-04-11	93.92	short	3	True	2.0	15.240000000000009	40.219999999999985
27	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	52.67999999999999
28	2022-04-12	100.15	short	2	True	3.0	-18.690000000000012	33.98999999999998
29	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	44.90999999999998
30	2022-04-13	103.79	short	1	True	4.0	-7.280000000000001	37.62999999999998
31	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	47.98999999999994
32	2022-04-14	106.38	short	0	True	5.0	-2.589999999999989	45.39999999999995
33	2022-04-15		long	5			0.0	45.39999999999995
34	2022-04-18	107.61	long	5			6.15000000000002	51.54999999999997
35	2022-04-19	102.05	long	5			-27.80000000000001	23.749999999999957
36	2022-04-20	102.19	long	5			0.7000000000000028	24.44999999999996
37	2022-04-21	103.79	long	5			8.000000000000043	32.45
38	2022-04-22	102.07	long	5			-8.600000000000065	23.849999999999937
39	2022-04-25	98.54	long	5			-17.649999999999935	6.200000000000003
40	2022-04-26	101.7	long	5			15.799999999999983	21.999999999999986
41	2022-04-27	102.02	long	5			1.599999999999966	23.59999999999995
42	2022-04-28	105.36	long	5			16.700000000000017	40.29999999999997
43	2022-04-29	104.69	long	5			-3.3500000000000085	36.94999999999996
44	2022-05-02	105.17	long	5			2.40000000000002	39.34999999999998
45	2022-05-03	102.41	long	5			-13.800000000000026	25.549999999999955
46	2022-05-04	107.81	long	5			27.00000000000003	52.54999999999998
47	2022-05-05	108.26	long	5			2.250000000000014	54.8
48	2022-05-06	109.77	long	5			7.5499999999999545	62.34999999999995
49	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	28.94999999999999
50	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	15.629999999999995
51	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	33.47999999999996
52	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	34.319999999999965
53	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	38.679999999999964
