	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	93.91	short	1	True	1.0		
1	2013-04-09	94.74	short	2	True	2.0	-0.8299999999999983	-0.8299999999999983
2	2013-04-10	95.22	short	3	True	3.0	-0.960000000000008	-1.7900000000000063
3	2013-04-11	94.11	short	4	True	4.0	3.3299999999999983	1.539999999999992
4	2013-04-12	91.88	short	5	True	5.0	8.920000000000016	10.460000000000008
5	2013-04-15	89.29	short	5			12.949999999999946	23.409999999999954
6	2013-04-16	89.29	short	5			-0.0	23.409999999999954
7	2013-04-17	87.19	short	5			10.500000000000043	33.91
8	2013-04-18	88.2	short	5			-5.050000000000026	28.85999999999997
9	2013-04-19	88.48	short	5			-1.4000000000000057	27.459999999999965
10	2013-04-22	89.45	short	5			-4.849999999999994	22.60999999999997
11	2013-04-23	89.46	short	5			-0.049999999999954525	22.560000000000016
12	2013-04-24	91.69	short	5			-11.15000000000002	11.409999999999997
13	2013-04-25	93.91	short	5			-11.099999999999994	0.3100000000000023
14	2013-04-26	93.25	short	5			3.299999999999983	3.609999999999985
15	2013-04-29	94.72	short	5			-7.349999999999994	-3.740000000000009
16	2013-04-30	93.68	short	5			5.19999999999996	1.4599999999999511
17	2013-05-01	91.24	short	5			12.20000000000006	13.66000000000001
18	2013-05-02	94.2	short	5			-14.80000000000004	-1.140000000000029
19	2013-05-03	95.82	short	5			-8.099999999999952	-9.23999999999998
20	2013-05-06	96.39	short	5			-2.850000000000037	-12.090000000000018
21	2013-05-07	95.86	short	5			2.6500000000000057	-9.440000000000012
22	2013-05-08	96.85	long	1	True	1.0		
23	2013-05-08	96.85	short	4	True	1.0	-4.949999999999974	-14.389999999999986
24	2013-05-09	96.66	long	2	True	2.0	-0.18999999999999773	-14.579999999999984
25	2013-05-09	96.66	short	3	True	2.0	0.7599999999999909	-13.819999999999993
26	2013-05-10	96.29	long	3	True	3.0	-0.7399999999999807	-14.559999999999974
27	2013-05-10	96.29	short	2	True	3.0	1.109999999999971	-13.450000000000003
28	2013-05-13	95.41	long	4	True	4.0	-2.640000000000029	-16.090000000000032
29	2013-05-13	95.41	short	1	True	4.0	1.7600000000000193	-14.330000000000013
30	2013-05-14	94.48	long	5	True	5.0	-3.7199999999999704	-18.049999999999983
31	2013-05-14	94.48	short	0	True	5.0	0.9299999999999926	-17.11999999999999
32	2013-05-15	94.56	long	5			0.3999999999999915	-16.72
33	2013-05-16	95.45	long	5			4.450000000000003	-12.269999999999996
34	2013-05-17	96.29	long	5			4.200000000000017	-8.069999999999979
35	2013-05-20	96.93	long	5			3.200000000000003	-4.869999999999976
36	2013-05-21	96.18	long	5			-3.75	-8.619999999999976
37	2013-05-22	94.28	long	5			-9.500000000000028	-18.120000000000005
38	2013-05-23	94.25	long	5			-0.15000000000000568	-18.27000000000001
39	2013-05-24	94.15	long	5			-0.4999999999999716	-18.769999999999982
40	2013-05-27		long	5			0.0	-18.769999999999982
41	2013-05-28	95.01	long	5			4.299999999999997	-14.469999999999985
42	2013-05-29	93.13	long	5			-9.400000000000048	-23.870000000000033
43	2013-05-30	93.61	long	5			2.40000000000002	-21.470000000000013
44	2013-05-31	91.97	long	5			-8.200000000000003	-29.670000000000016
45	2013-06-03	93.45	long	5			7.40000000000002	-22.269999999999996
46	2013-06-04	93.31	long	5			-0.7000000000000028	-22.97
47	2013-06-05	93.74	long	5			2.149999999999963	-20.820000000000036
48	2013-06-06	94.76	long	5			5.100000000000051	-15.719999999999985
49	2013-06-07	96.03	long	5			6.34999999999998	-9.370000000000005
50	2013-06-10	95.77	long	4	True	1.0	-1.3000000000000256	-10.67000000000003
51	2013-06-11	95.38	long	3	True	2.0	-1.5600000000000023	-12.230000000000032
52	2013-06-12	95.88	long	2	True	3.0	1.5	-10.730000000000032
53	2013-06-13	96.69	long	1	True	4.0	1.6200000000000045	-9.110000000000028
54	2013-06-14	97.85	long	0	True	5.0	1.1599999999999966	-7.950000000000031
