	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	62.69	short	1	True	1.0		
1	2006-03-09	63.42	short	2	True	2.0	-0.730000000000004	-0.730000000000004
2	2006-03-10	62.81	short	3	True	3.0	1.2199999999999989	0.4899999999999949
3	2006-03-13	64.55	short	4	True	4.0	-5.219999999999985	-4.72999999999999
4	2006-03-14	65.99	short	5	True	5.0	-5.759999999999991	-10.48999999999998
5	2006-03-15	64.67	short	5			6.599999999999966	-3.890000000000015
6	2006-03-16	65.96	short	5			-6.44999999999996	-10.339999999999975
7	2006-03-17	65.06	short	5			4.499999999999957	-5.840000000000018
8	2006-03-20	63.06	short	5			10.0	4.159999999999982
9	2006-03-21	63.61	short	5			-2.749999999999986	1.4099999999999966
10	2006-03-22	63.0	short	5			3.049999999999997	4.459999999999994
11	2006-03-23	64.89	short	5			-9.450000000000003	-4.990000000000009
12	2006-03-24	65.2	short	5			-1.5500000000000114	-6.5400000000000205
13	2006-03-27	65.15	short	5			0.2499999999999858	-6.290000000000035
14	2006-03-28	66.92	short	5			-8.84999999999998	-15.140000000000015
15	2006-03-29	67.47	short	5			-2.749999999999986	-17.89
16	2006-03-30	68.33	short	5			-4.299999999999997	-22.189999999999998
17	2006-03-31	67.93	short	5			1.9999999999999574	-20.19000000000004
18	2006-04-03	68.04	short	5			-0.5499999999999972	-20.740000000000038
19	2006-04-04	67.66	short	5			1.9000000000000483	-18.83999999999999
20	2006-04-05	68.36	short	5			-3.500000000000014	-22.340000000000003
21	2006-04-06	69.06	short	5			-3.500000000000014	-25.840000000000018
22	2006-04-07	68.64	short	5			2.1000000000000085	-23.74000000000001
23	2006-04-10	70.11	long	1	True	1.0		
24	2006-04-10	70.11	short	4	True	1.0	-7.349999999999994	-31.090000000000003
25	2006-04-11	70.38	long	2	True	2.0	0.269999999999996	-30.820000000000007
26	2006-04-11	70.38	short	3	True	2.0	-1.079999999999984	-31.89999999999999
27	2006-04-12	70.09	long	3	True	3.0	-0.5799999999999841	-32.479999999999976
28	2006-04-12	70.09	short	2	True	3.0	0.8699999999999761	-31.61
29	2006-04-13	70.82	long	4	True	4.0	2.1899999999999693	-29.42000000000003
30	2006-04-13	70.82	short	1	True	4.0	-1.4599999999999795	-30.88000000000001
31	2006-04-14		long	1	True	5.0	0.0	-30.88000000000001
32	2006-04-14		short	1	True	5.0	-0.0	-30.88000000000001
33	2006-04-17	71.98	long	5			1.1600000000000108	-29.72
34	2006-04-18	73.09	long	5			5.549999999999997	-24.17
35	2006-04-19	74.12	long	5			5.150000000000006	-19.019999999999996
36	2006-04-20	73.69	long	5			-2.150000000000034	-21.17000000000003
37	2006-04-21	75.17	long	5			7.40000000000002	-13.77000000000001
38	2006-04-24	73.33	long	5			-9.200000000000017	-22.970000000000027
39	2006-04-25	72.88	long	5			-2.250000000000014	-25.22000000000004
40	2006-04-26	71.93	long	5			-4.749999999999943	-29.969999999999985
41	2006-04-27	70.97	long	5			-4.80000000000004	-34.770000000000024
42	2006-04-28	71.88	long	5			4.549999999999983	-30.22000000000004
43	2006-05-01	73.7	long	5			9.100000000000037	-21.120000000000005
44	2006-05-02	74.61	long	5			4.549999999999983	-16.57000000000002
45	2006-05-03	72.28	long	5			-11.649999999999991	-28.220000000000013
46	2006-05-04	69.94	long	5			-11.700000000000017	-39.92000000000003
47	2006-05-05	70.19	long	5			1.25	-38.67000000000003
48	2006-05-08	69.77	long	4	True	1.0	-2.1000000000000085	-40.77000000000004
49	2006-05-09	70.69	long	3	True	2.0	3.680000000000007	-37.09000000000003
50	2006-05-10	72.13	long	2	True	3.0	4.319999999999993	-32.77000000000004
51	2006-05-11	73.32	long	1	True	4.0	2.3799999999999955	-30.390000000000043
52	2006-05-12	72.04	long	0	True	5.0	-1.279999999999987	-31.67000000000003
