	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	53.8	short	1	True	1.0		
1	2017-04-11	54.11	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2017-04-12	53.85	short	3	True	3.0	0.519999999999996	0.20999999999999375
3	2017-04-13	53.93	short	4	True	4.0	-0.23999999999999488	-0.030000000000001137
4	2017-04-14		short	4	True	5.0	-0.0	-0.030000000000001137
5	2017-04-17	53.47	short	5			1.8400000000000034	1.8100000000000023
6	2017-04-18	53.2	short	5			1.34999999999998	3.1599999999999824
7	2017-04-19	51.2	short	5			10.0	13.159999999999982
8	2017-04-20	51.07	short	5			0.6500000000000128	13.809999999999995
9	2017-04-21	49.97	short	5			5.500000000000007	19.310000000000002
10	2017-04-24	49.58	short	5			1.9500000000000028	21.260000000000005
11	2017-04-25	49.9	short	5			-1.6000000000000014	19.660000000000004
12	2017-04-26	49.96	short	5			-0.30000000000001137	19.359999999999992
13	2017-04-27	49.31	short	5			3.249999999999993	22.609999999999985
14	2017-04-28	49.62	short	5			-1.5499999999999758	21.06000000000001
15	2017-05-01	49.16	short	5			2.3000000000000043	23.360000000000014
16	2017-05-02	47.99	short	5			5.849999999999973	29.209999999999987
17	2017-05-03	48.18	short	5			-0.9499999999999886	28.259999999999998
18	2017-05-04	45.9	short	5			11.400000000000006	39.660000000000004
19	2017-05-05	46.6	short	5			-3.500000000000014	36.15999999999999
20	2017-05-08	46.84	long	1	True	1.0		
21	2017-05-08	46.84	short	4	True	1.0	-1.20000000000001	34.95999999999998
22	2017-05-09	46.27	long	2	True	2.0	-0.5700000000000003	34.38999999999998
23	2017-05-09	46.27	short	3	True	2.0	2.280000000000001	36.66999999999998
24	2017-05-10	47.7	long	3	True	3.0	2.8599999999999994	39.52999999999998
25	2017-05-10	47.7	short	2	True	3.0	-4.289999999999999	35.23999999999998
26	2017-05-11	48.2	long	4	True	4.0	1.5	36.73999999999998
27	2017-05-11	48.2	short	1	True	4.0	-1.0	35.73999999999998
28	2017-05-12	48.17	long	5	True	5.0	-0.12000000000000455	35.619999999999976
29	2017-05-12	48.17	short	0	True	5.0	0.030000000000001137	35.64999999999998
30	2017-05-15	49.16	long	5			4.949999999999974	40.59999999999995
31	2017-05-16	49.0	long	5			-0.799999999999983	39.79999999999997
32	2017-05-17	49.41	long	5			2.049999999999983	41.84999999999995
33	2017-05-18	49.66	long	5			1.25	43.09999999999995
34	2017-05-19	50.67	long	5			5.050000000000026	48.14999999999998
35	2017-05-22	51.13	long	5			2.3000000000000043	50.44999999999998
36	2017-05-23	51.47	long	5			1.6999999999999815	52.14999999999996
37	2017-05-24	51.36	long	5			-0.5499999999999972	51.599999999999966
38	2017-05-25	48.9	long	5			-12.300000000000004	39.29999999999996
39	2017-05-26	49.8	long	5			4.499999999999993	43.799999999999955
40	2017-05-29		long	5			0.0	43.799999999999955
41	2017-05-30	49.66	long	5			-0.7000000000000028	43.09999999999995
42	2017-05-31	48.32	long	5			-6.6999999999999815	36.39999999999997
43	2017-06-01	48.36	long	5			0.19999999999999574	36.599999999999966
44	2017-06-02	47.66	long	5			-3.500000000000014	33.09999999999995
45	2017-06-05	47.4	long	5			-1.29999999999999	31.79999999999996
46	2017-06-06	48.19	long	5			3.9499999999999957	35.74999999999996
47	2017-06-07	45.72	long	5			-12.349999999999994	23.399999999999963
48	2017-06-08	45.64	long	4	True	1.0	-0.3999999999999915	22.99999999999997
49	2017-06-09	45.83	long	3	True	2.0	0.7599999999999909	23.759999999999962
50	2017-06-12	46.08	long	2	True	3.0	0.75	24.509999999999962
51	2017-06-13	46.46	long	1	True	4.0	0.7600000000000051	25.269999999999968
52	2017-06-14	44.73	long	0	True	5.0	-1.730000000000004	23.539999999999964
