	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	64.22	short	1	True	1.0		
1	2019-04-09	63.91	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2019-04-10	64.67	short	3	True	3.0	-1.5200000000000102	-1.210000000000008
3	2019-04-11	63.73	short	4	True	4.0	2.8200000000000145	1.6100000000000065
4	2019-04-12	64.1	short	5	True	5.0	-1.4799999999999898	0.13000000000001677
5	2019-04-15	63.67	short	5			2.149999999999963	2.27999999999998
6	2019-04-16	64.26	short	5			-2.950000000000017	-0.6700000000000372
7	2019-04-17	63.94	short	5			1.600000000000037	0.9299999999999997
8	2019-04-18	64.12	short	5			-0.9000000000000341	0.02999999999996561
9	2019-04-19		short	5			-0.0	0.02999999999996561
10	2019-04-22	65.51	short	5			-6.950000000000003	-6.920000000000037
11	2019-04-23	66.24	short	5			-3.649999999999949	-10.569999999999986
12	2019-04-24	65.89	short	5			1.7499999999999716	-8.820000000000014
13	2019-04-25	65.28	short	5			3.049999999999997	-5.770000000000017
14	2019-04-26	63.38	short	5			9.499999999999993	3.7299999999999756
15	2019-04-29	63.57	short	5			-0.9499999999999886	2.779999999999987
16	2019-04-30	63.98	short	5			-2.049999999999983	0.730000000000004
17	2019-05-01	63.69	short	5			1.4499999999999957	2.1799999999999997
18	2019-05-02	61.9	short	5			8.949999999999996	11.129999999999995
19	2019-05-03	62.04	short	5			-0.7000000000000028	10.429999999999993
20	2019-05-06	62.37	short	5			-1.6499999999999915	8.780000000000001
21	2019-05-07	61.51	short	5			4.299999999999997	13.079999999999998
22	2019-05-08	62.22	long	1	True	1.0		
23	2019-05-08	62.22	short	4	True	1.0	-3.5500000000000043	9.529999999999994
24	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	9.119999999999997
25	2019-05-09	61.81	short	3	True	2.0	1.6399999999999864	10.759999999999984
26	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	10.739999999999974
27	2019-05-10	61.8	short	2	True	3.0	0.030000000000015348	10.769999999999989
28	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	9.0
29	2019-05-13	61.21	short	1	True	4.0	1.1799999999999926	10.179999999999993
30	2019-05-14	61.96	long	5	True	5.0	3.0	13.179999999999993
31	2019-05-14	61.96	short	0	True	5.0	-0.75	12.429999999999993
32	2019-05-15	62.24	long	5			1.4000000000000057	13.829999999999998
33	2019-05-16	63.06	long	5			4.100000000000001	17.93
34	2019-05-17	62.92	long	5			-0.7000000000000028	17.229999999999997
35	2019-05-20	63.21	long	5			1.4499999999999957	18.679999999999993
36	2019-05-21	63.13	long	5			-0.3999999999999915	18.28
37	2019-05-22	61.42	long	5			-8.550000000000004	9.729999999999997
38	2019-05-23	57.91	long	5			-17.550000000000026	-7.820000000000029
39	2019-05-24	58.63	long	5			3.60000000000003	-4.219999999999999
40	2019-05-27		long	5			0.0	-4.219999999999999
41	2019-05-28	59.14	long	5			2.54999999999999	-1.6700000000000088
42	2019-05-29	58.81	long	5			-1.6499999999999915	-3.3200000000000003
43	2019-05-30	56.59	long	5			-11.099999999999994	-14.419999999999995
44	2019-05-31	53.5	long	5			-15.450000000000017	-29.87000000000001
45	2019-06-03	53.25	long	5			-1.25	-31.12000000000001
46	2019-06-04	53.48	long	5			1.1499999999999844	-29.970000000000027
47	2019-06-05	51.68	long	5			-8.999999999999986	-38.97000000000001
48	2019-06-06	52.59	long	5			4.5500000000000185	-34.419999999999995
49	2019-06-07	53.99	long	5			6.999999999999993	-27.42
50	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-31.07000000000002
51	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-31.03
52	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-37.42000000000001
53	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-35.14000000000001
54	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-34.91000000000001
