	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	77.91	short	1	True	1.0		
1	2010-09-09	77.23	short	2	True	2.0	0.6799999999999926	0.6799999999999926
2	2010-09-10	78.26	short	3	True	3.0	-2.0600000000000023	-1.3800000000000097
3	2010-09-13	78.87	short	4	True	4.0	-1.8299999999999983	-3.210000000000008
4	2010-09-14	78.83	short	5	True	5.0	0.160000000000025	-3.049999999999983
5	2010-09-15	78.4	short	5			2.149999999999963	-0.9000000000000199
6	2010-09-16	77.19	short	5			6.05000000000004	5.15000000000002
7	2010-09-17	76.67	short	5			2.59999999999998	7.75
8	2010-09-20	77.8	short	5			-5.649999999999977	2.1000000000000227
9	2010-09-21	76.65	short	5			5.749999999999957	7.84999999999998
10	2010-09-22	76.3	short	5			1.7500000000000426	9.600000000000023
11	2010-09-23	76.54	short	5			-1.2000000000000455	8.399999999999977
12	2010-09-24	77.65	short	5			-5.549999999999997	2.84999999999998
13	2010-09-27	77.5	short	5			0.7500000000000284	3.6000000000000085
14	2010-09-28	77.41	short	5			0.45000000000001705	4.050000000000026
15	2010-09-29	79.09	short	5			-8.400000000000034	-4.3500000000000085
16	2010-09-30	80.95	short	5			-9.299999999999997	-13.650000000000006
17	2010-10-01	82.5	short	5			-7.749999999999986	-21.39999999999999
18	2010-10-04	82.2	short	5			1.4999999999999858	-19.900000000000006
19	2010-10-05	83.64	short	5			-7.199999999999989	-27.099999999999994
20	2010-10-06	83.99	short	5			-1.7499999999999716	-28.849999999999966
21	2010-10-07	82.38	short	5			8.049999999999997	-20.79999999999997
22	2010-10-08	83.35	long	1	True	1.0		
23	2010-10-08	83.35	short	4	True	1.0	-4.849999999999994	-25.649999999999963
24	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	-25.989999999999952
25	2010-10-11	83.01	short	3	True	2.0	1.3599999999999568	-24.629999999999995
26	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	-25.75
27	2010-10-12	82.45	short	2	True	3.0	1.6800000000000068	-24.069999999999993
28	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	-20.200000000000017
29	2010-10-13	83.74	short	1	True	4.0	-2.579999999999984	-22.78
30	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	-24.299999999999983
31	2010-10-14	83.36	short	0	True	5.0	0.37999999999999545	-23.919999999999987
32	2010-10-15	81.93	long	5			-7.149999999999963	-31.06999999999995
33	2010-10-18	83.8	long	5			9.349999999999952	-21.72
34	2010-10-19	80.16	long	5			-18.200000000000003	-39.92
35	2010-10-20	82.54	long	5			11.900000000000048	-28.019999999999953
36	2010-10-21	80.56	long	5			-9.90000000000002	-37.91999999999997
37	2010-10-22	81.69	long	5			5.649999999999977	-32.269999999999996
38	2010-10-25	82.52	long	5			4.1499999999999915	-28.120000000000005
39	2010-10-26	82.55	long	5			0.15000000000000568	-27.97
40	2010-10-27	81.94	long	5			-3.049999999999997	-31.019999999999996
41	2010-10-28	82.18	long	5			1.2000000000000455	-29.81999999999995
42	2010-10-29	81.43	long	5			-3.75	-33.56999999999995
43	2010-11-01	82.95	long	5			7.59999999999998	-25.96999999999997
44	2010-11-02	83.9	long	5			4.750000000000014	-21.219999999999956
45	2010-11-03	84.69	long	5			3.94999999999996	-17.269999999999996
46	2010-11-04	86.49	long	5			8.999999999999986	-8.27000000000001
47	2010-11-05	86.85	long	5			1.7999999999999972	-6.470000000000013
48	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	-5.419999999999973
49	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	-6.779999999999987
50	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	-3.5099999999999767
51	2010-11-11	87.81	long	1	True	4.0	0.0	-3.5099999999999767
52	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	-6.4399999999999835
