	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	95.62	short	1	True	1.0		
1	2008-01-09	94.66	short	2	True	2.0	0.960000000000008	0.960000000000008
2	2008-01-10	92.68	short	3	True	3.0	3.9599999999999795	4.9199999999999875
3	2008-01-11	91.7	short	4	True	4.0	2.940000000000012	7.859999999999999
4	2008-01-14	93.41	short	5	True	5.0	-6.839999999999975	1.0200000000000244
5	2008-01-15	91.42	short	5			9.949999999999974	10.969999999999999
6	2008-01-16	89.98	short	5			7.199999999999989	18.169999999999987
7	2008-01-17	89.22	short	5			3.8000000000000256	21.970000000000013
8	2008-01-18	89.49	short	5			-1.34999999999998	20.620000000000033
9	2008-01-21		short	5			-0.0	20.620000000000033
10	2008-01-22	88.76	short	5			3.649999999999949	24.269999999999982
11	2008-01-23	86.62	short	5			10.700000000000003	34.969999999999985
12	2008-01-24	88.99	short	5			-11.849999999999952	23.120000000000033
13	2008-01-25	90.47	short	5			-7.40000000000002	15.720000000000013
14	2008-01-28	90.79	short	5			-1.600000000000037	14.119999999999976
15	2008-01-29	91.42	short	5			-3.1499999999999773	10.969999999999999
16	2008-01-30	92.16	short	5			-3.6999999999999744	7.270000000000024
17	2008-01-31	91.68	short	5			2.399999999999949	9.669999999999973
18	2008-02-01	89.0	short	5			13.400000000000034	23.070000000000007
19	2008-02-04	90.07	short	5			-5.349999999999966	17.72000000000004
20	2008-02-05	88.45	short	5			8.099999999999952	25.819999999999993
21	2008-02-06	87.22	short	5			6.15000000000002	31.970000000000013
22	2008-02-07	88.2	short	5			-4.90000000000002	27.069999999999993
23	2008-02-08	91.77	long	1	True	1.0		
24	2008-02-08	91.77	short	4	True	1.0	-17.849999999999966	9.220000000000027
25	2008-02-11	93.61	long	2	True	2.0	1.8400000000000034	11.06000000000003
26	2008-02-11	93.61	short	3	True	2.0	-7.360000000000014	3.700000000000017
27	2008-02-12	92.86	long	3	True	3.0	-1.5	2.200000000000017
28	2008-02-12	92.86	short	2	True	3.0	2.25	4.450000000000017
29	2008-02-13	93.41	long	4	True	4.0	1.6499999999999915	6.1000000000000085
30	2008-02-13	93.41	short	1	True	4.0	-1.0999999999999943	5.000000000000014
31	2008-02-14	95.55	long	5	True	5.0	8.560000000000002	13.560000000000016
32	2008-02-14	95.55	short	0	True	5.0	-2.1400000000000006	11.420000000000016
33	2008-02-15	95.45	long	5			-0.4999999999999716	10.920000000000044
34	2008-02-18		long	5			0.0	10.920000000000044
35	2008-02-19	99.7	long	5			21.25	32.170000000000044
36	2008-02-20	99.7	long	5			0.0	32.170000000000044
37	2008-02-21	98.23	long	5			-7.349999999999994	24.82000000000005
38	2008-02-22	98.81	long	5			2.8999999999999915	27.72000000000004
39	2008-02-25	99.23	long	5			2.1000000000000085	29.82000000000005
40	2008-02-26	100.88	long	5			8.249999999999957	38.07000000000001
41	2008-02-27	99.64	long	5			-6.199999999999974	31.870000000000033
42	2008-02-28	102.59	long	5			14.750000000000014	46.62000000000005
43	2008-02-29	101.84	long	5			-3.75	42.87000000000005
44	2008-03-03	102.45	long	5			3.049999999999997	45.920000000000044
45	2008-03-04	99.52	long	5			-14.650000000000034	31.27000000000001
46	2008-03-05	104.52	long	5			25.0	56.27000000000001
47	2008-03-06	105.47	long	5			4.750000000000014	61.020000000000024
48	2008-03-07	105.15	long	5			-1.599999999999966	59.42000000000006
49	2008-03-10	107.9	long	4	True	1.0	13.75	73.17000000000006
50	2008-03-11	108.75	long	3	True	2.0	3.3999999999999773	76.57000000000004
51	2008-03-12	109.92	long	2	True	3.0	3.510000000000005	80.08000000000004
52	2008-03-13	110.33	long	1	True	4.0	0.8199999999999932	80.90000000000003
53	2008-03-14	110.21	long	0	True	5.0	-0.12000000000000455	80.78000000000003
