	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	102.8	short	1	True	1.0		
1	2013-10-09	100.97	short	2	True	2.0	1.8299999999999983	1.8299999999999983
2	2013-10-10	102.49	short	3	True	3.0	-3.039999999999992	-1.2099999999999937
3	2013-10-11	101.85	short	4	True	4.0	1.9200000000000017	0.710000000000008
4	2013-10-14	102.23	short	5	True	5.0	-1.5200000000000387	-0.8100000000000307
5	2013-10-15	101.24	short	5			4.9500000000000455	4.140000000000015
6	2013-10-16	102.33	short	5			-5.450000000000017	-1.3100000000000023
7	2013-10-17	100.62	short	5			8.549999999999969	7.2399999999999665
8	2013-10-18	100.99	short	5			-1.8499999999999517	5.390000000000015
9	2013-10-21	99.76	short	5			6.149999999999949	11.539999999999964
10	2013-10-22	98.47	short	5			6.450000000000031	17.989999999999995
11	2013-10-23	97.0	short	5			7.349999999999994	25.33999999999999
12	2013-10-24	97.24	short	5			-1.1999999999999744	24.140000000000015
13	2013-10-25	97.95	short	5			-3.55000000000004	20.589999999999975
14	2013-10-28	98.86	short	5			-4.549999999999983	16.039999999999992
15	2013-10-29	98.38	short	5			2.40000000000002	18.440000000000012
16	2013-10-30	97.06	short	5			6.599999999999966	25.039999999999978
17	2013-10-31	96.65	short	5			2.049999999999983	27.08999999999996
18	2013-11-01	94.96	short	5			8.45000000000006	35.54000000000002
19	2013-11-04	94.98	short	5			-0.10000000000005116	35.43999999999997
20	2013-11-05	93.73	short	5			6.25	41.68999999999997
21	2013-11-06	95.13	short	5			-6.999999999999957	34.69000000000001
22	2013-11-07	94.54	short	5			2.949999999999946	37.63999999999996
23	2013-11-08	94.95	long	1	True	1.0		
24	2013-11-08	94.95	short	4	True	1.0	-2.049999999999983	35.589999999999975
25	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	36.10999999999997
26	2013-11-11	95.47	short	3	True	2.0	-2.079999999999984	34.02999999999999
27	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	30.12999999999998
28	2013-11-12	93.52	short	2	True	3.0	5.8500000000000085	35.97999999999999
29	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	38.889999999999986
30	2013-11-13	94.49	short	1	True	4.0	-1.9399999999999977	36.94999999999999
31	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	36.629999999999995
32	2013-11-14	94.41	short	0	True	5.0	0.0799999999999983	36.709999999999994
33	2013-11-15	94.49	long	5			0.3999999999999915	37.109999999999985
34	2013-11-18	93.68	long	5			-4.04999999999994	33.060000000000045
35	2013-11-19	93.89	long	5			1.0499999999999687	34.110000000000014
36	2013-11-20	93.85	long	5			-0.20000000000003126	33.90999999999998
37	2013-11-21	95.44	long	5			7.950000000000017	41.86
38	2013-11-22	94.84	long	5			-2.9999999999999716	38.86000000000003
39	2013-11-25	94.09	long	5			-3.75	35.11000000000003
40	2013-11-26	93.68	long	5			-2.049999999999983	33.060000000000045
41	2013-11-27	92.3	long	5			-6.900000000000048	26.159999999999997
42	2013-11-28		long	5			0.0	26.159999999999997
43	2013-11-29	92.72	long	5			2.1000000000000085	28.260000000000005
44	2013-12-02	93.82	long	5			5.499999999999972	33.75999999999998
45	2013-12-03	96.04	long	5			11.100000000000065	44.86000000000004
46	2013-12-04	97.2	long	5			5.799999999999983	50.660000000000025
47	2013-12-05	97.38	long	5			0.899999999999963	51.55999999999999
48	2013-12-06	97.65	long	5			1.3500000000000512	52.91000000000004
49	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	51.36000000000003
50	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	56.040000000000035
51	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	52.83000000000001
52	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	52.95000000000002
53	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	52.05000000000001
