	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	75.4	short	1	True	1.0		
1	2006-07-11	75.9	short	2	True	2.0	-0.5	-0.5
2	2006-07-12	76.69	short	3	True	3.0	-1.579999999999984	-2.079999999999984
3	2006-07-13	78.85	short	4	True	4.0	-6.47999999999999	-8.559999999999974
4	2006-07-14	79.32	short	5	True	5.0	-1.8799999999999955	-10.43999999999997
5	2006-07-17	77.68	short	5			8.199999999999932	-2.2400000000000375
6	2006-07-18	76.14	short	5			7.700000000000031	5.459999999999994
7	2006-07-19	75.74	short	5			2.0000000000000284	7.460000000000022
8	2006-07-20	75.17	short	5			2.849999999999966	10.309999999999988
9	2006-07-21	75.35	short	5			-0.899999999999963	9.410000000000025
10	2006-07-24	75.98	short	5			-3.1500000000000483	6.259999999999977
11	2006-07-25	74.71	short	5			6.350000000000051	12.610000000000028
12	2006-07-26	74.99	short	5			-1.4000000000000057	11.210000000000022
13	2006-07-27	75.7	short	5			-3.55000000000004	7.659999999999982
14	2006-07-28	74.39	short	5			6.550000000000011	14.209999999999994
15	2006-07-31	75.68	short	5			-6.450000000000031	7.7599999999999625
16	2006-08-01	76.18	short	5			-2.5	5.2599999999999625
17	2006-08-02	76.9	short	5			-3.5999999999999943	1.6599999999999682
18	2006-08-03	76.74	short	5			0.800000000000054	2.460000000000022
19	2006-08-04	76.16	short	5			2.8999999999999915	5.360000000000014
20	2006-08-07	78.42	short	5			-11.300000000000026	-5.940000000000012
21	2006-08-08	77.72	long	1	True	1.0		
22	2006-08-08	77.72	short	4	True	1.0	3.500000000000014	-2.4399999999999977
23	2006-08-09	77.53	long	2	True	2.0	-0.18999999999999773	-2.6299999999999955
24	2006-08-09	77.53	short	3	True	2.0	0.7599999999999909	-1.8700000000000045
25	2006-08-10	75.5	long	3	True	3.0	-4.060000000000002	-5.930000000000007
26	2006-08-10	75.5	short	2	True	3.0	6.090000000000003	0.1599999999999966
27	2006-08-11	75.99	long	4	True	4.0	1.4699999999999847	1.6299999999999812
28	2006-08-11	75.99	short	1	True	4.0	-0.9799999999999898	0.6499999999999915
29	2006-08-14	74.95	long	5	True	5.0	-4.159999999999968	-3.5099999999999767
30	2006-08-14	74.95	short	0	True	5.0	1.039999999999992	-2.4699999999999847
31	2006-08-15	74.33	long	5			-3.1000000000000227	-5.570000000000007
32	2006-08-16	73.19	long	5			-5.700000000000003	-11.27000000000001
33	2006-08-17	71.48	long	5			-8.549999999999969	-19.81999999999998
34	2006-08-18	72.1	long	5			3.0999999999999517	-16.720000000000027
35	2006-08-21	73.3	long	5			6.000000000000014	-10.720000000000013
36	2006-08-22	73.1	long	5			-1.0000000000000142	-11.720000000000027
37	2006-08-23	71.76	long	5			-6.699999999999946	-18.419999999999973
38	2006-08-24	72.36	long	5			2.9999999999999716	-15.420000000000002
39	2006-08-25	72.51	long	5			0.7500000000000284	-14.669999999999973
40	2006-08-28	70.61	long	5			-9.500000000000028	-24.17
41	2006-08-29	69.71	long	5			-4.500000000000028	-28.67000000000003
42	2006-08-30	70.03	long	5			1.600000000000037	-27.069999999999993
43	2006-08-31	70.26	long	5			1.15000000000002	-25.919999999999973
44	2006-09-01	69.19	long	5			-5.350000000000037	-31.27000000000001
45	2006-09-04		long	5			0.0	-31.27000000000001
46	2006-09-05	68.6	long	5			-2.950000000000017	-34.22000000000003
47	2006-09-06	67.5	long	5			-5.499999999999972	-39.72
48	2006-09-07	67.32	long	5			-0.9000000000000341	-40.62000000000003
49	2006-09-08	66.25	long	4	True	1.0	-5.349999999999966	-45.97
50	2006-09-11	65.61	long	3	True	2.0	-2.5600000000000023	-48.53
51	2006-09-12	63.76	long	2	True	3.0	-5.550000000000004	-54.080000000000005
52	2006-09-13	63.97	long	1	True	4.0	0.4200000000000017	-53.660000000000004
53	2006-09-14	63.22	long	0	True	5.0	-0.75	-54.410000000000004
