	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	63.26	short	1	True	1.0		
1	2018-04-10	65.17	short	2	True	2.0	-1.9100000000000037	-1.9100000000000037
2	2018-04-11	66.44	short	3	True	3.0	-2.539999999999992	-4.449999999999996
3	2018-04-12	66.58	short	4	True	4.0	-0.4200000000000017	-4.869999999999997
4	2018-04-13	67.0	short	5	True	5.0	-1.6800000000000068	-6.550000000000004
5	2018-04-16	65.94	short	5			5.300000000000011	-1.249999999999993
6	2018-04-17	66.24	short	5			-1.4999999999999858	-2.7499999999999787
7	2018-04-18	68.15	short	5			-9.550000000000054	-12.300000000000033
8	2018-04-19	68.08	short	5			0.35000000000003695	-11.949999999999996
9	2018-04-20	68.18	short	5			-0.5000000000000426	-12.450000000000038
10	2018-04-23	68.47	short	5			-1.4499999999999602	-13.899999999999999
11	2018-04-24	67.57	short	5			4.500000000000028	-9.39999999999997
12	2018-04-25	67.92	short	5			-1.7500000000000426	-11.150000000000013
13	2018-04-26	68.08	short	5			-0.799999999999983	-11.949999999999996
14	2018-04-27	67.98	short	5			0.4999999999999716	-11.450000000000024
15	2018-04-30	68.48	short	5			-2.5	-13.950000000000024
16	2018-05-01	67.13	short	5			6.750000000000043	-7.1999999999999815
17	2018-05-02	67.77	short	5			-3.200000000000003	-10.399999999999984
18	2018-05-03	68.26	short	5			-2.4500000000000455	-12.85000000000003
19	2018-05-04	69.58	short	5			-6.599999999999966	-19.449999999999996
20	2018-05-07	70.62	short	5			-5.200000000000031	-24.650000000000027
21	2018-05-08	68.97	long	1	True	1.0		
22	2018-05-08	68.97	short	4	True	1.0	8.250000000000028	-16.4
23	2018-05-09	71.05	long	2	True	2.0	2.0799999999999983	-14.32
24	2018-05-09	71.05	short	3	True	2.0	-8.319999999999993	-22.639999999999993
25	2018-05-10	71.31	long	3	True	3.0	0.5200000000000102	-22.119999999999983
26	2018-05-10	71.31	short	2	True	3.0	-0.7800000000000153	-22.9
27	2018-05-11	70.68	long	4	True	4.0	-1.8899999999999864	-24.789999999999985
28	2018-05-11	70.68	short	1	True	4.0	1.259999999999991	-23.529999999999994
29	2018-05-14	70.99	long	5	True	5.0	1.2399999999999523	-22.290000000000042
30	2018-05-14	70.99	short	0	True	5.0	-0.30999999999998806	-22.60000000000003
31	2018-05-15	71.37	long	5			1.9000000000000483	-20.69999999999998
32	2018-05-16	71.56	long	5			0.9499999999999886	-19.749999999999993
33	2018-05-17	71.57	long	5			0.049999999999954525	-19.70000000000004
34	2018-05-18	71.37	long	5			-0.9999999999999432	-20.69999999999998
35	2018-05-21	72.35	long	5			4.899999999999949	-15.800000000000033
36	2018-05-22	72.2	long	5			-0.7499999999999574	-16.54999999999999
37	2018-05-23	71.84	long	5			-1.7999999999999972	-18.349999999999987
38	2018-05-24	70.71	long	5			-5.650000000000048	-24.000000000000036
39	2018-05-25	67.88	long	5			-14.149999999999991	-38.15000000000003
40	2018-05-28		long	5			0.0	-38.15000000000003
41	2018-05-29	66.73	long	5			-5.749999999999957	-43.899999999999984
42	2018-05-30	68.21	long	5			7.399999999999949	-36.500000000000036
43	2018-05-31	67.04	long	5			-5.8499999999999375	-42.34999999999997
44	2018-06-01	65.81	long	5			-6.15000000000002	-48.49999999999999
45	2018-06-04	64.75	long	5			-5.300000000000011	-53.800000000000004
46	2018-06-05	65.52	long	5			3.84999999999998	-49.950000000000024
47	2018-06-06	64.73	long	5			-3.94999999999996	-53.899999999999984
48	2018-06-07	65.95	long	5			6.099999999999994	-47.79999999999999
49	2018-06-08	65.74	long	4	True	1.0	-1.0500000000000398	-48.85000000000003
50	2018-06-11	66.1	long	3	True	2.0	1.4399999999999977	-47.41000000000003
51	2018-06-12	66.36	long	2	True	3.0	0.7800000000000153	-46.63000000000002
52	2018-06-13	66.64	long	1	True	4.0	0.5600000000000023	-46.070000000000014
53	2018-06-14	66.89	long	0	True	5.0	0.25	-45.820000000000014
