	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	52.31	short	1	True	1.0		
1	2016-06-09	51.73	short	2	True	2.0	0.5800000000000054	0.5800000000000054
2	2016-06-10	50.24	short	3	True	3.0	2.9799999999999898	3.559999999999995
3	2016-06-13	50.04	short	4	True	4.0	0.6000000000000085	4.160000000000004
4	2016-06-14	49.56	short	5	True	5.0	1.9199999999999875	6.079999999999991
5	2016-06-15	48.95	short	5			3.049999999999997	9.129999999999988
6	2016-06-16	47.25	short	5			8.500000000000014	17.630000000000003
7	2016-06-17	49.09	short	5			-9.200000000000017	8.429999999999986
8	2016-06-20	50.5	short	5			-7.049999999999983	1.3800000000000026
9	2016-06-21	50.45	short	5			0.2499999999999858	1.6299999999999883
10	2016-06-22	49.78	short	5			3.3500000000000085	4.979999999999997
11	2016-06-23	50.76	short	5			-4.899999999999984	0.0800000000000125
12	2016-06-24	48.31	short	5			12.249999999999979	12.329999999999991
13	2016-06-27	47.02	short	5			6.449999999999996	18.779999999999987
14	2016-06-28	48.59	short	5			-7.850000000000001	10.929999999999986
15	2016-06-29	50.58	short	5			-9.949999999999974	0.9800000000000111
16	2016-06-30	49.01	short	5			7.850000000000001	8.830000000000013
17	2016-07-01	49.65	short	5			-3.200000000000003	5.63000000000001
18	2016-07-04		short	5			-0.0	5.63000000000001
19	2016-07-05	47.29	short	5			11.799999999999997	17.430000000000007
20	2016-07-06	48.14	short	5			-4.250000000000007	13.18
21	2016-07-07	45.84	short	5			11.499999999999986	24.679999999999986
22	2016-07-08	46.12	long	1	True	1.0		
23	2016-07-08	46.12	short	4	True	1.0	-1.3999999999999702	23.280000000000015
24	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	22.68000000000002
25	2016-07-11	45.52	short	3	True	2.0	2.3999999999999773	25.08
26	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	29.179999999999993
27	2016-07-12	47.57	short	2	True	3.0	-6.1499999999999915	23.03
28	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	16.639999999999993
29	2016-07-13	45.44	short	1	True	4.0	4.260000000000005	20.9
30	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	24.820000000000014
31	2016-07-14	46.42	short	0	True	5.0	-0.980000000000004	23.84000000000001
32	2016-07-15	46.65	long	5			1.1499999999999844	24.989999999999995
33	2016-07-18	45.94	long	5			-3.5500000000000043	21.43999999999999
34	2016-07-19	45.45	long	5			-2.4499999999999744	18.990000000000016
35	2016-07-20	45.75	long	5			1.4999999999999858	20.490000000000002
36	2016-07-21	44.75	long	5			-5.0	15.490000000000002
37	2016-07-22	44.19	long	5			-2.8000000000000114	12.68999999999999
38	2016-07-25	43.13	long	5			-5.299999999999976	7.390000000000015
39	2016-07-26	42.92	long	5			-1.0500000000000043	6.3400000000000105
40	2016-07-27	41.92	long	5			-5.0	1.3400000000000105
41	2016-07-28	41.14	long	5			-3.9000000000000057	-2.559999999999995
42	2016-07-29	41.6	long	5			2.3000000000000043	-0.2599999999999909
43	2016-08-01	40.06	long	5			-7.699999999999996	-7.959999999999987
44	2016-08-02	39.51	long	5			-2.7500000000000213	-10.710000000000008
45	2016-08-03	40.83	long	5			6.600000000000001	-4.1100000000000065
46	2016-08-04	41.93	long	5			5.500000000000007	1.3900000000000006
47	2016-08-05	41.8	long	5			-0.6500000000000128	0.7399999999999878
48	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	6.840000000000018
49	2016-08-09	42.77	long	3	True	2.0	-1.0	5.840000000000018
50	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	2.660000000000011
51	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	6.220000000000013
52	2016-08-12	44.49	long	0	True	5.0	1.0	7.220000000000013
