	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	99.75	short	1	True	1.0		
1	2014-03-11	98.85	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2014-03-12	97.09	short	3	True	3.0	3.519999999999982	4.4199999999999875
3	2014-03-13	97.36	short	4	True	4.0	-0.8099999999999881	3.6099999999999994
4	2014-03-14	97.99	short	5	True	5.0	-2.519999999999982	1.0900000000000176
5	2014-03-17	96.95	short	5			5.19999999999996	6.289999999999978
6	2014-03-18	98.01	short	5			-5.300000000000011	0.9899999999999665
7	2014-03-19	98.15	short	5			-0.7000000000000028	0.2899999999999636
8	2014-03-20	98.05	short	5			0.5000000000000426	0.7900000000000063
9	2014-03-21	98.65	short	5			-3.0000000000000426	-2.2100000000000364
10	2014-03-24	98.83	short	5			-0.899999999999963	-3.1099999999999994
11	2014-03-25	98.53	short	5			1.4999999999999858	-1.6100000000000136
12	2014-03-26	99.53	short	5			-5.0	-6.610000000000014
13	2014-03-27	100.53	short	5			-5.0	-11.610000000000014
14	2014-03-28	100.89	short	5			-1.7999999999999972	-13.41000000000001
15	2014-03-31	100.82	short	5			0.35000000000003695	-13.059999999999974
16	2014-04-01	99.05	short	5			8.84999999999998	-4.209999999999994
17	2014-04-02	98.9	short	5			0.7499999999999574	-3.4600000000000364
18	2014-04-03	99.63	short	5			-3.649999999999949	-7.109999999999985
19	2014-04-04	100.46	short	5			-4.1499999999999915	-11.259999999999977
20	2014-04-07	99.78	short	5			3.399999999999963	-7.860000000000014
21	2014-04-08	101.81	long	1	True	1.0		
22	2014-04-08	101.81	short	4	True	1.0	-10.150000000000006	-18.01000000000002
23	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-17.170000000000016
24	2014-04-09	102.65	short	3	True	2.0	-3.3600000000000136	-20.53000000000003
25	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-21.07000000000005
26	2014-04-10	102.38	short	2	True	3.0	0.8100000000000307	-20.26000000000002
27	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-19.539999999999992
28	2014-04-11	102.62	short	1	True	4.0	-0.4800000000000182	-20.02000000000001
29	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-17.660000000000053
30	2014-04-14	103.21	short	0	True	5.0	-0.5899999999999892	-18.250000000000043
31	2014-04-15	103.0	long	5			-1.0499999999999687	-19.30000000000001
32	2014-04-16	103.03	long	5			0.15000000000000568	-19.150000000000006
33	2014-04-17	103.37	long	5			1.700000000000017	-17.44999999999999
34	2014-04-18		long	5			0.0	-17.44999999999999
35	2014-04-21	103.65	long	5			1.4000000000000057	-16.049999999999983
36	2014-04-22	101.75	long	5			-9.500000000000028	-25.55000000000001
37	2014-04-23	101.44	long	5			-1.5500000000000114	-27.100000000000023
38	2014-04-24	101.94	long	5			2.5	-24.600000000000023
39	2014-04-25	100.6	long	5			-6.700000000000017	-31.30000000000004
40	2014-04-28	100.84	long	5			1.2000000000000455	-30.099999999999994
41	2014-04-29	101.28	long	5			2.1999999999999886	-27.900000000000006
42	2014-04-30	99.74	long	5			-7.700000000000031	-35.60000000000004
43	2014-05-01	99.42	long	5			-1.599999999999966	-37.2
44	2014-05-02	99.76	long	5			1.700000000000017	-35.499999999999986
45	2014-05-05	99.48	long	5			-1.4000000000000057	-36.89999999999999
46	2014-05-06	99.5	long	5			0.0999999999999801	-36.80000000000001
47	2014-05-07	100.77	long	5			6.34999999999998	-30.45000000000003
48	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-32.999999999999986
49	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-34.08000000000003
50	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-32.28
51	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-30.060000000000002
52	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-29.39
