	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	89.16	short	1	True	1.0		
1	2022-08-09	88.9	short	2	True	2.0	0.2599999999999909	0.2599999999999909
2	2022-08-10	90.47	short	3	True	3.0	-3.1399999999999864	-2.8799999999999955
3	2022-08-11	92.69	short	4	True	4.0	-6.659999999999997	-9.539999999999992
4	2022-08-12	90.87	short	5	True	5.0	7.279999999999973	-2.2600000000000193
5	2022-08-15	88.41	short	5			12.30000000000004	10.04000000000002
6	2022-08-16	85.86	short	5			12.749999999999986	22.790000000000006
7	2022-08-17	87.3	short	5			-7.199999999999989	15.590000000000018
8	2022-08-18	89.67	short	5			-11.850000000000023	3.739999999999995
9	2022-08-19	90.11	short	5			-2.1999999999999886	1.5400000000000063
10	2022-08-22	89.97	short	5			0.7000000000000028	2.240000000000009
11	2022-08-23	93.25	short	5			-16.400000000000006	-14.159999999999997
12	2022-08-24	94.4	short	5			-5.750000000000028	-19.910000000000025
13	2022-08-25	92.19	short	5			11.05000000000004	-8.859999999999985
14	2022-08-26	92.39	short	5			-1.0000000000000142	-9.86
15	2022-08-29	96.19	short	5			-18.999999999999986	-28.859999999999985
16	2022-08-30	91.17	short	5			25.09999999999998	-3.760000000000005
17	2022-08-31	89.03	short	5			10.700000000000003	6.939999999999998
18	2022-09-01	86.22	short	5			14.050000000000011	20.99000000000001
19	2022-09-02	86.48	short	5			-1.3000000000000256	19.689999999999984
20	2022-09-05		short	5			-0.0	19.689999999999984
21	2022-09-06	86.51	short	5			-0.15000000000000568	19.539999999999978
22	2022-09-07	81.63	short	5			24.40000000000005	43.940000000000026
23	2022-09-08	83.07	long	1	True	1.0		
24	2022-09-08	83.07	short	4	True	1.0	-7.199999999999989	36.74000000000004
25	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	40.030000000000044
26	2022-09-09	86.36	short	3	True	2.0	-13.160000000000025	26.87000000000002
27	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	28.970000000000013
28	2022-09-12	87.41	short	2	True	3.0	-3.1499999999999915	25.82000000000002
29	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	24.260000000000034
30	2022-09-13	86.89	short	1	True	4.0	1.039999999999992	25.300000000000026
31	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	29.940000000000012
32	2022-09-14	88.05	short	0	True	5.0	-1.1599999999999966	28.780000000000015
33	2022-09-15	84.65	long	5			-16.999999999999957	11.780000000000058
34	2022-09-16	84.76	long	5			0.5499999999999972	12.330000000000055
35	2022-09-19	85.36	long	5			2.9999999999999716	15.330000000000027
36	2022-09-20	83.94	long	5			-7.1000000000000085	8.230000000000018
37	2022-09-21	82.94	long	5			-5.0	3.230000000000018
38	2022-09-22	83.49	long	5			2.749999999999986	5.980000000000004
39	2022-09-23	78.74	long	5			-23.75	-17.769999999999996
40	2022-09-26	76.71	long	5			-10.150000000000006	-27.92
41	2022-09-27	78.5	long	5			8.950000000000031	-18.96999999999997
42	2022-09-28	82.15	long	5			18.25000000000003	-0.719999999999942
43	2022-09-29	81.23	long	5			-4.6000000000000085	-5.3199999999999505
44	2022-09-30	79.49	long	5			-8.700000000000045	-14.019999999999996
45	2022-10-03	83.63	long	5			20.700000000000003	6.680000000000007
46	2022-10-04	86.52	long	5			14.450000000000003	21.13000000000001
47	2022-10-05	87.76	long	5			6.2000000000000455	27.330000000000055
48	2022-10-06	88.45	long	5			3.4499999999999886	30.780000000000044
49	2022-10-07	92.64	long	5			20.94999999999999	51.73000000000003
50	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	44.18000000000001
51	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	37.06
52	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	30.820000000000007
53	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	34.500000000000014
54	2022-10-14	85.61	long	0	True	5.0	-3.5	31.000000000000014
