	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	65.5	short	1	True	1.0		
1	2005-08-09	64.91	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2005-08-10	66.77	short	3	True	3.0	-3.719999999999999	-3.1299999999999955
3	2005-08-11	67.28	short	4	True	4.0	-1.5300000000000153	-4.660000000000011
4	2005-08-12	67.55	short	5	True	5.0	-1.079999999999984	-5.739999999999995
5	2005-08-15	67.53	short	5			0.0999999999999801	-5.640000000000015
6	2005-08-16	67.23	short	5			1.4999999999999858	-4.140000000000029
7	2005-08-17	64.48	short	5			13.75	9.609999999999971
8	2005-08-18	64.39	short	5			0.45000000000001705	10.059999999999988
9	2005-08-19	66.31	short	5			-9.600000000000009	0.45999999999997954
10	2005-08-22	66.28	short	5			0.15000000000000568	0.6099999999999852
11	2005-08-23	66.48	short	5			-1.0000000000000142	-0.390000000000029
12	2005-08-24	68.01	short	5			-7.650000000000006	-8.040000000000035
13	2005-08-25	68.19	short	5			-0.899999999999963	-8.939999999999998
14	2005-08-26	66.89	short	5			6.499999999999986	-2.440000000000012
15	2005-08-29	67.74	short	5			-4.249999999999972	-6.6899999999999835
16	2005-08-30	69.87	short	5			-10.650000000000048	-17.340000000000032
17	2005-08-31	69.41	short	5			2.30000000000004	-15.039999999999992
18	2005-09-01	69.98	short	5			-2.850000000000037	-17.89000000000003
19	2005-09-02	68.16	short	5			9.100000000000037	-8.789999999999992
20	2005-09-05		short	5			-0.0	-8.789999999999992
21	2005-09-06	66.71	short	5			7.250000000000014	-1.5399999999999778
22	2005-09-07	65.03	short	5			8.399999999999963	6.859999999999985
23	2005-09-08	65.27	long	1	True	1.0		
24	2005-09-08	65.27	short	4	True	1.0	-1.1999999999999744	5.660000000000011
25	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	5.2900000000000205
26	2005-09-09	64.9	short	3	True	2.0	1.4799999999999613	6.769999999999982
27	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	4.989999999999981
28	2005-09-12	64.01	short	2	True	3.0	2.6700000000000017	7.659999999999982
29	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	6.96999999999997
30	2005-09-13	63.78	short	1	True	4.0	0.46000000000000796	7.429999999999978
31	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	15.22999999999999
32	2005-09-14	65.73	short	0	True	5.0	-1.9500000000000028	13.279999999999987
33	2005-09-15	65.25	long	5			-2.40000000000002	10.879999999999967
34	2005-09-16	63.34	long	5			-9.549999999999983	1.329999999999984
35	2005-09-19	67.51	long	5			20.85000000000001	22.179999999999993
36	2005-09-20	66.2	long	5			-6.550000000000011	15.629999999999981
37	2005-09-21	66.8	long	5			2.9999999999999716	18.629999999999953
38	2005-09-22	66.5	long	5			-1.4999999999999858	17.129999999999967
39	2005-09-23	64.19	long	5			-11.550000000000011	5.579999999999956
40	2005-09-26	65.82	long	5			8.149999999999977	13.729999999999933
41	2005-09-27	65.07	long	5			-3.75	9.979999999999933
42	2005-09-28	66.35	long	5			6.400000000000006	16.37999999999994
43	2005-09-29	66.79	long	5			2.2000000000000597	18.58
44	2005-09-30	66.24	long	5			-2.750000000000057	15.829999999999941
45	2005-10-03	65.47	long	5			-3.84999999999998	11.979999999999961
46	2005-10-04	63.9	long	5			-7.850000000000001	4.12999999999996
47	2005-10-05	62.79	long	5			-5.549999999999997	-1.4200000000000372
48	2005-10-06	61.36	long	5			-7.149999999999999	-8.570000000000036
49	2005-10-07	61.84	long	5			2.40000000000002	-6.170000000000016
50	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	-6.370000000000047
51	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	0.5499999999999687
52	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	2.319999999999979
53	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	0.23999999999996646
54	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	-0.21000000000002927
