	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	46.3	short	1	True	1.0		
1	2016-11-09	46.67	short	2	True	2.0	-0.37000000000000455	-0.37000000000000455
2	2016-11-10	46.12	short	3	True	3.0	1.1000000000000085	0.730000000000004
3	2016-11-11	44.92	short	4	True	4.0	3.599999999999987	4.329999999999991
4	2016-11-14	44.65	short	5	True	5.0	1.0800000000000125	5.410000000000004
5	2016-11-15	47.06	short	5			-12.050000000000018	-6.640000000000015
6	2016-11-16	46.77	short	5			1.4499999999999957	-5.190000000000019
7	2016-11-17	46.71	short	5			0.30000000000001137	-4.890000000000008
8	2016-11-18	47.11	short	5			-1.999999999999993	-6.890000000000001
9	2016-11-21	49.03	short	5			-9.600000000000009	-16.49000000000001
10	2016-11-22	48.93	short	5			0.5000000000000071	-15.990000000000002
11	2016-11-23	48.86	short	5			0.3500000000000014	-15.64
12	2016-11-24		short	5			-0.0	-15.64
13	2016-11-25	47.0	short	5			9.299999999999997	-6.340000000000003
14	2016-11-28	47.99	short	5			-4.95000000000001	-11.290000000000013
15	2016-11-29	46.13	short	5			9.299999999999997	-1.9900000000000162
16	2016-11-30	50.34	short	5			-21.050000000000004	-23.04000000000002
17	2016-12-01	51.96	short	5			-8.099999999999987	-31.140000000000008
18	2016-12-02	52.65	short	5			-3.4499999999999886	-34.589999999999996
19	2016-12-05	52.83	short	5			-0.8999999999999986	-35.489999999999995
20	2016-12-06	51.97	short	5			4.299999999999997	-31.189999999999998
21	2016-12-07	50.94	short	5			5.150000000000006	-26.039999999999992
22	2016-12-08	51.88	long	1	True	1.0		
23	2016-12-08	51.88	short	4	True	1.0	-4.700000000000024	-30.740000000000016
24	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	-30.18000000000002
25	2016-12-09	52.44	short	3	True	2.0	-2.2399999999999807	-32.42
26	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	-29.799999999999997
27	2016-12-12	53.75	short	2	True	3.0	-3.930000000000007	-33.730000000000004
28	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	-33.16000000000001
29	2016-12-13	53.94	short	1	True	4.0	-0.37999999999999545	-33.540000000000006
30	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	-40.93999999999998
31	2016-12-14	52.09	short	0	True	5.0	1.8499999999999943	-39.08999999999999
32	2016-12-15	51.97	long	5			-0.6000000000000227	-39.69000000000001
33	2016-12-16	52.95	long	5			4.90000000000002	-34.78999999999999
34	2016-12-19	53.06	long	5			0.5499999999999972	-34.239999999999995
35	2016-12-20	53.3	long	5			1.1999999999999744	-33.04000000000002
36	2016-12-21	52.49	long	5			-4.049999999999976	-37.089999999999996
37	2016-12-22	52.95	long	5			2.3000000000000043	-34.78999999999999
38	2016-12-23	53.02	long	5			0.3500000000000014	-34.43999999999999
39	2016-12-26		long	5			0.0	-34.43999999999999
40	2016-12-27	53.9	long	5			4.399999999999977	-30.040000000000013
41	2016-12-28	54.06	long	5			0.8000000000000185	-29.239999999999995
42	2016-12-29	53.77	long	5			-1.4499999999999957	-30.68999999999999
43	2016-12-30	53.72	long	5			-0.2500000000000213	-30.940000000000012
44	2017-01-02		long	5			0.0	-30.940000000000012
45	2017-01-03	52.33	long	5			-6.950000000000003	-37.890000000000015
46	2017-01-04	53.26	long	5			4.649999999999999	-33.240000000000016
47	2017-01-05	53.76	long	5			2.5	-30.740000000000016
48	2017-01-06	53.99	long	5			1.15000000000002	-29.589999999999996
49	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	-39.74
50	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	-44.300000000000004
51	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	-40.010000000000005
52	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	-38.49000000000001
53	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	-39.13000000000001
