	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	84.04	short	1	True	1.0		
1	2010-10-11	83.88	short	2	True	2.0	0.1600000000000108	0.1600000000000108
2	2010-10-12	83.32	short	3	True	3.0	1.1200000000000045	1.2800000000000153
3	2010-10-13	84.49	short	4	True	4.0	-3.510000000000005	-2.2299999999999898
4	2010-10-14	84.04	short	5	True	5.0	1.7999999999999545	-0.43000000000003524
5	2010-10-15	82.61	short	5			7.150000000000034	6.719999999999999
6	2010-10-18	84.49	short	5			-9.399999999999977	-2.6799999999999784
7	2010-10-19	80.88	short	5			18.049999999999997	15.370000000000019
8	2010-10-20	83.26	short	5			-11.900000000000048	3.4699999999999704
9	2010-10-21	81.33	short	5			9.650000000000034	13.120000000000005
10	2010-10-22	82.45	short	5			-5.600000000000023	7.519999999999982
11	2010-10-25	83.21	short	5			-3.7999999999999545	3.7200000000000273
12	2010-10-26	83.2	short	5			0.049999999999954525	3.769999999999982
13	2010-10-27	82.67	short	5			2.6500000000000057	6.4199999999999875
14	2010-10-28	82.94	short	5			-1.34999999999998	5.070000000000007
15	2010-10-29	82.15	short	5			3.94999999999996	9.019999999999968
16	2010-11-01	83.67	short	5			-7.59999999999998	1.4199999999999875
17	2010-11-02	84.56	short	5			-4.450000000000003	-3.0300000000000153
18	2010-11-03	85.35	short	5			-3.94999999999996	-6.979999999999976
19	2010-11-04	87.16	short	5			-9.050000000000011	-16.029999999999987
20	2010-11-05	87.48	short	5			-1.600000000000037	-17.630000000000024
21	2010-11-08	87.71	long	1	True	1.0		
22	2010-11-08	87.71	short	4	True	1.0	-1.1499999999999488	-18.779999999999973
23	2010-11-09	87.35	long	2	True	2.0	-0.35999999999999943	-19.139999999999972
24	2010-11-09	87.35	short	3	True	2.0	1.4399999999999977	-17.699999999999974
25	2010-11-10	88.29	long	3	True	3.0	1.8800000000000239	-15.81999999999995
26	2010-11-10	88.29	short	2	True	3.0	-2.820000000000036	-18.639999999999986
27	2010-11-11	88.28	long	4	True	4.0	-0.030000000000015348	-18.67
28	2010-11-11	88.28	short	1	True	4.0	0.020000000000010232	-18.64999999999999
29	2010-11-12	85.34	long	5	True	5.0	-11.759999999999991	-30.409999999999982
30	2010-11-12	85.34	short	0	True	5.0	2.9399999999999977	-27.469999999999985
31	2010-11-15	85.29	long	5			-0.2499999999999858	-27.71999999999997
32	2010-11-16	82.84	long	5			-12.250000000000014	-39.969999999999985
33	2010-11-17	81.04	long	5			-8.999999999999986	-48.96999999999997
34	2010-11-18	82.42	long	5			6.899999999999977	-42.06999999999999
35	2010-11-19	81.98	long	5			-2.1999999999999886	-44.26999999999998
36	2010-11-22	81.74	long	5			-1.2000000000000455	-45.47000000000003
37	2010-11-23	81.25	long	5			-2.4499999999999744	-47.92
38	2010-11-24	83.86	long	5			13.049999999999997	-34.870000000000005
39	2010-11-25		long	5			0.0	-34.870000000000005
40	2010-11-26	83.76	long	5			-0.4999999999999716	-35.369999999999976
41	2010-11-29	85.73	long	5			9.849999999999994	-25.519999999999982
42	2010-11-30	84.11	long	5			-8.100000000000023	-33.620000000000005
43	2010-12-01	86.75	long	5			13.200000000000003	-20.42
44	2010-12-02	88.0	long	5			6.25	-14.170000000000002
45	2010-12-03	89.19	long	5			5.949999999999989	-8.220000000000013
46	2010-12-06	89.38	long	5			0.9499999999999886	-7.270000000000024
47	2010-12-07	88.69	long	5			-3.4499999999999886	-10.720000000000013
48	2010-12-08	88.28	long	4	True	1.0	-2.049999999999983	-12.769999999999996
49	2010-12-09	88.37	long	3	True	2.0	0.36000000000001364	-12.409999999999982
50	2010-12-10	87.79	long	2	True	3.0	-1.7399999999999949	-14.149999999999977
51	2010-12-13	88.61	long	1	True	4.0	1.6399999999999864	-12.509999999999991
52	2010-12-14	88.28	long	0	True	5.0	-0.3299999999999983	-12.83999999999999
