	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	106.82	short	1	True	1.0		
1	2013-09-10	104.92	short	2	True	2.0	1.8999999999999915	1.8999999999999915
2	2013-09-11	105.09	short	3	True	3.0	-0.3400000000000034	1.559999999999988
3	2013-09-12	106.14	short	4	True	4.0	-3.1499999999999915	-1.5900000000000034
4	2013-09-13	105.96	short	5	True	5.0	0.7200000000000273	-0.8699999999999761
5	2013-09-16	104.82	short	5			5.700000000000003	4.830000000000027
6	2013-09-17	103.46	short	5			6.799999999999997	11.630000000000024
7	2013-09-18	105.88	short	5			-12.100000000000009	-0.46999999999998465
8	2013-09-19	104.52	short	5			6.799999999999997	6.3300000000000125
9	2013-09-20	103.71	short	5			4.050000000000011	10.380000000000024
10	2013-09-23	102.72	short	5			4.949999999999974	15.329999999999998
11	2013-09-24	102.48	short	5			1.1999999999999744	16.529999999999973
12	2013-09-25	102.05	short	5			2.150000000000034	18.680000000000007
13	2013-09-26	102.52	short	5			-2.3499999999999943	16.330000000000013
14	2013-09-27	102.34	short	5			0.899999999999963	17.229999999999976
15	2013-09-30	101.9	short	5			2.1999999999999886	19.429999999999964
16	2013-10-01	101.69	short	5			1.0500000000000398	20.480000000000004
17	2013-10-02	103.64	short	5			-9.750000000000014	10.72999999999999
18	2013-10-03	102.97	short	5			3.3500000000000085	14.079999999999998
19	2013-10-04	103.53	short	5			-2.8000000000000114	11.279999999999987
20	2013-10-07	102.83	short	5			3.500000000000014	14.780000000000001
21	2013-10-08	103.31	long	1	True	1.0		
22	2013-10-08	103.31	short	4	True	1.0	-2.40000000000002	12.379999999999981
23	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	10.499999999999986
24	2013-10-09	101.43	short	3	True	2.0	7.519999999999982	18.019999999999968
25	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	20.939999999999955
26	2013-10-10	102.89	short	2	True	3.0	-4.379999999999981	16.559999999999974
27	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	14.069999999999979
28	2013-10-11	102.06	short	1	True	4.0	1.6599999999999966	15.729999999999976
29	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	17.409999999999982
30	2013-10-14	102.48	short	0	True	5.0	-0.4200000000000017	16.98999999999998
31	2013-10-15	101.41	long	5			-5.350000000000037	11.639999999999944
32	2013-10-16	102.49	long	5			5.3999999999999915	17.039999999999935
33	2013-10-17	100.87	long	5			-8.099999999999952	8.939999999999984
34	2013-10-18	101.11	long	5			1.1999999999999744	10.139999999999958
35	2013-10-21	99.68	long	5			-7.149999999999963	2.989999999999995
36	2013-10-22	98.3	long	5			-6.900000000000048	-3.9100000000000534
37	2013-10-23	96.86	long	5			-7.199999999999989	-11.110000000000042
38	2013-10-24	97.11	long	5			1.25	-9.860000000000042
39	2013-10-25	97.85	long	5			3.6999999999999744	-6.160000000000068
40	2013-10-28	98.68	long	5			4.1500000000000625	-2.010000000000005
41	2013-10-29	98.2	long	5			-2.40000000000002	-4.410000000000025
42	2013-10-30	96.77	long	5			-7.150000000000034	-11.56000000000006
43	2013-10-31	96.38	long	5			-1.9500000000000028	-13.510000000000062
44	2013-11-01	94.61	long	5			-8.84999999999998	-22.360000000000042
45	2013-11-04	94.62	long	5			0.05000000000002558	-22.310000000000016
46	2013-11-05	93.37	long	5			-6.25	-28.560000000000016
47	2013-11-06	94.8	long	5			7.149999999999963	-21.410000000000053
48	2013-11-07	94.2	long	5			-2.9999999999999716	-24.410000000000025
49	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-22.410000000000068
50	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-20.250000000000043
51	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-26.550000000000026
52	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-24.870000000000047
53	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-24.990000000000038
