	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	62.23	short	1	True	1.0		
1	2009-07-09	62.59	short	2	True	2.0	-0.36000000000000654	-0.36000000000000654
2	2009-07-10	61.94	short	3	True	3.0	1.3000000000000114	0.9400000000000048
3	2009-07-13	61.62	short	4	True	4.0	0.9600000000000009	1.9000000000000057
4	2009-07-14	61.5	short	5	True	5.0	0.47999999999998977	2.3799999999999955
5	2009-07-15	63.76	short	5			-11.29999999999999	-8.919999999999995
6	2009-07-16	64.33	short	5			-2.8500000000000014	-11.769999999999996
7	2009-07-17	65.85	short	5			-7.59999999999998	-19.369999999999976
8	2009-07-20	66.77	short	5			-4.6000000000000085	-23.969999999999985
9	2009-07-21	66.97	short	5			-1.0000000000000142	-24.97
10	2009-07-22	67.04	short	5			-0.35000000000003695	-25.320000000000036
11	2009-07-23	68.87	short	5			-9.149999999999991	-34.47000000000003
12	2009-07-24	69.79	short	5			-4.6000000000000085	-39.070000000000036
13	2009-07-27	70.05	short	5			-1.2999999999999545	-40.36999999999999
14	2009-07-28	68.98	short	5			5.349999999999966	-35.020000000000024
15	2009-07-29	65.23	short	5			18.75	-16.270000000000024
16	2009-07-30	68.92	short	5			-18.44999999999999	-34.72000000000001
17	2009-07-31	71.15	short	5			-11.15000000000002	-45.87000000000003
18	2009-08-03	73.18	short	5			-10.150000000000006	-56.02000000000004
19	2009-08-04	73.3	short	5			-0.5999999999999517	-56.61999999999999
20	2009-08-05	73.93	short	5			-3.1500000000000483	-59.77000000000004
21	2009-08-06	73.87	short	5			0.30000000000001137	-59.47000000000003
22	2009-08-07	72.78	short	5			5.450000000000017	-54.02000000000001
23	2009-08-10	72.61	long	1	True	1.0		
24	2009-08-10	72.61	short	4	True	1.0	0.8500000000000085	-53.17
25	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	-54.43000000000001
26	2009-08-11	71.35	short	3	True	2.0	5.0400000000000205	-49.389999999999986
27	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	-48.069999999999965
28	2009-08-12	72.01	short	2	True	3.0	-1.9800000000000324	-50.05
29	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	-48.64
30	2009-08-13	72.48	short	1	True	4.0	-0.9399999999999977	-49.58
31	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	-61.10000000000004
32	2009-08-14	69.6	short	0	True	5.0	2.8800000000000097	-58.22000000000003
33	2009-08-17	68.81	long	5			-3.94999999999996	-62.16999999999999
34	2009-08-18	71.09	long	5			11.400000000000006	-50.76999999999998
35	2009-08-19	73.83	long	5			13.699999999999974	-37.07000000000001
36	2009-08-20	72.91	long	5			-4.6000000000000085	-41.670000000000016
37	2009-08-21	73.89	long	5			4.90000000000002	-36.769999999999996
38	2009-08-24	74.37	long	5			2.40000000000002	-34.369999999999976
39	2009-08-25	72.05	long	5			-11.600000000000037	-45.97000000000001
40	2009-08-26	71.43	long	5			-3.0999999999999517	-49.069999999999965
41	2009-08-27	72.49	long	5			5.29999999999994	-43.770000000000024
42	2009-08-28	72.74	long	5			1.25	-42.520000000000024
43	2009-08-31	69.96	long	5			-13.900000000000006	-56.42000000000003
44	2009-09-01	68.05	long	5			-9.549999999999983	-65.97000000000001
45	2009-09-02	68.05	long	5			0.0	-65.97000000000001
46	2009-09-03	67.96	long	5			-0.45000000000001705	-66.42000000000003
47	2009-09-04	68.02	long	5			0.30000000000001137	-66.12000000000002
48	2009-09-07		long	5			0.0	-66.12000000000002
49	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	-50.72000000000003
50	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	-49.879999999999995
51	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	-47.99000000000001
52	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	-53.28999999999999
53	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	-53.72
