	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	48.91	short	1	True	1.0		
1	2016-09-09	47.07	short	2	True	2.0	1.8399999999999963	1.8399999999999963
2	2016-09-12	47.44	short	3	True	3.0	-0.7399999999999949	1.1000000000000014
3	2016-09-13	46.12	short	4	True	4.0	3.960000000000001	5.060000000000002
4	2016-09-14	44.78	short	5	True	5.0	5.359999999999985	10.419999999999987
5	2016-09-15	45.23	short	5			-2.2499999999999787	8.170000000000009
6	2016-09-16	44.36	short	5			4.349999999999987	12.519999999999996
7	2016-09-19	44.56	short	5			-1.0000000000000142	11.519999999999982
8	2016-09-20	44.7	short	5			-0.7000000000000028	10.819999999999979
9	2016-09-21	45.9	short	5			-5.999999999999979	4.82
10	2016-09-22	46.88	short	5			-4.90000000000002	-0.08000000000001961
11	2016-09-23	45.07	short	5			9.050000000000011	8.969999999999992
12	2016-09-26	46.49	short	5			-7.1000000000000085	1.8699999999999832
13	2016-09-27	45.24	short	5			6.25	8.119999999999983
14	2016-09-28	47.65	short	5			-12.049999999999983	-3.9299999999999997
15	2016-09-29	48.4	short	5			-3.75	-7.68
16	2016-09-30	48.82	short	5			-2.1000000000000085	-9.780000000000008
17	2016-10-03	49.4	short	5			-2.8999999999999915	-12.68
18	2016-10-04	49.3	short	5			0.5000000000000071	-12.179999999999993
19	2016-10-05	50.38	short	5			-5.400000000000027	-17.58000000000002
20	2016-10-06	50.98	short	5			-2.9999999999999716	-20.57999999999999
21	2016-10-07	50.38	short	5			2.9999999999999716	-17.58000000000002
22	2016-10-10	51.87	long	1	True	1.0		
23	2016-10-10	51.87	short	4	True	1.0	-7.449999999999974	-25.029999999999994
24	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	-25.65999999999999
25	2016-10-11	51.24	short	3	True	2.0	2.519999999999982	-23.140000000000008
26	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	-24.34000000000001
27	2016-10-12	50.64	short	2	True	3.0	1.8000000000000043	-22.540000000000006
28	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	-21.910000000000004
29	2016-10-13	50.85	short	1	True	4.0	-0.4200000000000017	-22.330000000000005
30	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	-22.73000000000001
31	2016-10-14	50.75	short	0	True	5.0	0.10000000000000142	-22.63000000000001
32	2016-10-17	50.37	long	5			-1.9000000000000128	-24.530000000000022
33	2016-10-18	50.62	long	5			1.25	-23.280000000000022
34	2016-10-19	51.82	long	5			6.000000000000014	-17.28000000000001
35	2016-10-20	50.63	long	5			-5.949999999999989	-23.229999999999997
36	2016-10-21	50.85	long	5			1.0999999999999943	-22.130000000000003
37	2016-10-24	50.52	long	5			-1.6499999999999915	-23.779999999999994
38	2016-10-25	49.96	long	5			-2.8000000000000114	-26.580000000000005
39	2016-10-26	49.18	long	5			-3.9000000000000057	-30.48000000000001
40	2016-10-27	49.72	long	5			2.6999999999999957	-27.780000000000015
41	2016-10-28	48.7	long	5			-5.09999999999998	-32.879999999999995
42	2016-10-31	46.86	long	5			-9.200000000000017	-42.08000000000001
43	2016-11-01	46.67	long	5			-0.9499999999999886	-43.03
44	2016-11-02	45.34	long	5			-6.6499999999999915	-49.67999999999999
45	2016-11-03	44.66	long	5			-3.400000000000034	-53.08000000000003
46	2016-11-04	44.07	long	5			-2.9499999999999815	-56.03000000000001
47	2016-11-07	44.89	long	5			4.100000000000001	-51.93000000000001
48	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-51.480000000000025
49	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-50.32
50	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-52.15000000000002
51	2016-11-11	43.41	long	1	True	4.0	-2.5	-54.65000000000002
52	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-54.740000000000016
