	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	98.37	short	1	True	1.0		
1	2022-07-11	98.2	short	2	True	2.0	0.1700000000000017	0.1700000000000017
2	2022-07-12	90.7	short	3	True	3.0	15.0	15.170000000000002
3	2022-07-13	91.36	short	4	True	4.0	-1.9799999999999898	13.190000000000012
4	2022-07-14	90.15	short	5	True	5.0	4.839999999999975	18.029999999999987
5	2022-07-15	91.74	short	5			-7.949999999999946	10.080000000000041
6	2022-07-18	96.36	short	5			-23.100000000000023	-13.019999999999982
7	2022-07-19	97.45	short	5			-5.450000000000017	-18.47
8	2022-07-20	96.88	short	5			2.850000000000037	-15.619999999999962
9	2022-07-21	93.78	short	5			15.499999999999972	-0.11999999999999034
10	2022-07-22	92.43	short	5			6.749999999999972	6.629999999999981
11	2022-07-25	94.42	short	5			-9.949999999999974	-3.319999999999993
12	2022-07-26	92.88	short	5			7.700000000000031	4.380000000000038
13	2022-07-27	95.29	short	5			-12.050000000000054	-7.670000000000016
14	2022-07-28	94.65	short	5			3.200000000000003	-4.470000000000013
15	2022-07-29	96.75	short	5			-10.499999999999972	-14.969999999999985
16	2022-08-01	92.39	short	5			21.799999999999997	6.8300000000000125
17	2022-08-02	93.22	short	5			-4.1499999999999915	2.680000000000021
18	2022-08-03	89.74	short	5			17.40000000000002	20.08000000000004
19	2022-08-04	87.56	short	5			10.899999999999963	30.980000000000004
20	2022-08-05	88.08	short	5			-2.59999999999998	28.380000000000024
21	2022-08-08	89.93	long	1	True	1.0		
22	2022-08-08	89.93	short	4	True	1.0	-9.250000000000043	19.12999999999998
23	2022-08-09	89.67	long	2	True	2.0	-0.2600000000000051	18.869999999999976
24	2022-08-09	89.67	short	3	True	2.0	1.0400000000000205	19.909999999999997
25	2022-08-10	91.2	long	3	True	3.0	3.0600000000000023	22.97
26	2022-08-10	91.2	short	2	True	3.0	-4.590000000000003	18.379999999999995
27	2022-08-11	93.53	long	4	True	4.0	6.989999999999995	25.36999999999999
28	2022-08-11	93.53	short	1	True	4.0	-4.659999999999997	20.709999999999994
29	2022-08-12	91.46	long	5	True	5.0	-8.28000000000003	12.429999999999964
30	2022-08-12	91.46	short	0	True	5.0	2.0700000000000074	14.499999999999972
31	2022-08-15	88.85	long	5			-13.049999999999997	1.4499999999999744
32	2022-08-16	86.16	long	5			-13.449999999999989	-12.000000000000014
33	2022-08-17	87.69	long	5			7.650000000000006	-4.3500000000000085
34	2022-08-18	90.11	long	5			12.100000000000009	7.75
35	2022-08-19	90.44	long	5			1.6499999999999915	9.399999999999991
36	2022-08-22	90.36	long	5			-0.3999999999999915	9.0
37	2022-08-23	93.74	long	5			16.899999999999977	25.899999999999977
38	2022-08-24	94.89	long	5			5.750000000000028	31.650000000000006
39	2022-08-25	92.52	long	5			-11.850000000000023	19.799999999999983
40	2022-08-26	93.06	long	5			2.7000000000000313	22.500000000000014
41	2022-08-29	97.01	long	5			19.750000000000014	42.25000000000003
42	2022-08-30	91.64	long	5			-26.850000000000023	15.400000000000006
43	2022-08-31	89.55	long	5			-10.450000000000017	4.949999999999989
44	2022-09-01	86.61	long	5			-14.699999999999989	-9.75
45	2022-09-02	86.87	long	5			1.3000000000000256	-8.449999999999974
46	2022-09-05		long	5			0.0	-8.449999999999974
47	2022-09-06	86.88	long	5			0.049999999999954525	-8.40000000000002
48	2022-09-07	81.94	long	5			-24.69999999999999	-33.10000000000001
49	2022-09-08	83.54	long	4	True	1.0	8.000000000000043	-25.099999999999966
50	2022-09-09	86.79	long	3	True	2.0	13.0	-12.099999999999966
51	2022-09-12	87.78	long	2	True	3.0	2.9699999999999847	-9.129999999999981
52	2022-09-13	87.31	long	1	True	4.0	-0.9399999999999977	-10.069999999999979
53	2022-09-14	88.48	long	0	True	5.0	1.1700000000000017	-8.899999999999977
