	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	28.63	short	1	True	1.0		
1	2001-06-11	29.09	short	2	True	2.0	-0.46000000000000085	-0.46000000000000085
2	2001-06-12	29.27	short	3	True	3.0	-0.35999999999999943	-0.8200000000000003
3	2001-06-13	29.02	short	4	True	4.0	0.75	-0.07000000000000028
4	2001-06-14	29.06	short	5	True	5.0	-0.1599999999999966	-0.22999999999999687
5	2001-06-15	28.56	short	5			2.5	2.270000000000003
6	2001-06-18	27.69	short	5			4.349999999999987	6.61999999999999
7	2001-06-19	27.66	short	5			0.15000000000000568	6.769999999999996
8	2001-06-20	26.58	short	5			5.400000000000009	12.170000000000005
9	2001-06-21	26.56	short	5			0.09999999999999787	12.270000000000003
10	2001-06-22	26.8	short	5			-1.20000000000001	11.069999999999993
11	2001-06-25	27.18	short	5			-1.899999999999995	9.169999999999998
12	2001-06-26	26.96	short	5			1.0999999999999943	10.269999999999992
13	2001-06-27	25.72	short	5			6.20000000000001	16.470000000000002
14	2001-06-28	25.61	short	5			0.5499999999999972	17.02
15	2001-06-29	26.09	short	5			-2.400000000000002	14.619999999999997
16	2001-07-02	25.83	short	5			1.3000000000000078	15.920000000000005
17	2001-07-03	26.07	short	5			-1.20000000000001	14.719999999999995
18	2001-07-04		short	5			-0.0	14.719999999999995
19	2001-07-05	26.65	short	5			-2.8999999999999915	11.820000000000004
20	2001-07-06	27.69	short	5			-5.2000000000000135	6.61999999999999
21	2001-07-09	27.19	long	1	True	1.0		
22	2001-07-09	27.19	short	4	True	1.0	2.5	9.11999999999999
23	2001-07-10	27.08	long	2	True	2.0	-0.11000000000000298	9.009999999999987
24	2001-07-10	27.08	short	3	True	2.0	0.44000000000001194	9.45
25	2001-07-11	26.69	long	3	True	3.0	-0.779999999999994	8.670000000000005
26	2001-07-11	26.69	short	2	True	3.0	1.169999999999991	9.839999999999996
27	2001-07-12	26.45	long	4	True	4.0	-0.720000000000006	9.11999999999999
28	2001-07-12	26.45	short	1	True	4.0	0.480000000000004	9.599999999999994
29	2001-07-13	26.14	long	5	True	5.0	-1.2399999999999949	8.36
30	2001-07-13	26.14	short	0	True	5.0	0.3099999999999987	8.669999999999998
31	2001-07-16	25.91	long	5			-1.1500000000000021	7.519999999999996
32	2001-07-17	25.59	long	5			-1.6000000000000014	5.919999999999995
33	2001-07-18	24.93	long	5			-3.3000000000000007	2.619999999999994
34	2001-07-19	24.78	long	5			-0.7499999999999929	1.870000000000001
35	2001-07-20	25.94	long	5			5.800000000000001	7.670000000000002
36	2001-07-23	26.12	long	5			0.8999999999999986	8.57
37	2001-07-24	26.31	long	5			0.9499999999999886	9.519999999999989
38	2001-07-25	26.84	long	5			2.6500000000000057	12.169999999999995
39	2001-07-26	26.73	long	5			-0.5499999999999972	11.619999999999997
40	2001-07-27	27.02	long	5			1.4499999999999957	13.069999999999993
41	2001-07-30	26.63	long	5			-1.9500000000000028	11.11999999999999
42	2001-07-31	26.35	long	5			-1.399999999999988	9.720000000000002
43	2001-08-01	26.77	long	5			2.0999999999999908	11.819999999999993
44	2001-08-02	27.71	long	5			4.700000000000006	16.52
45	2001-08-03	27.62	long	5			-0.4499999999999993	16.07
46	2001-08-06	27.74	long	5			0.5999999999999872	16.669999999999987
47	2001-08-07	27.94	long	5			1.0000000000000142	17.67
48	2001-08-08	27.54	long	4	True	1.0	-2.0000000000000107	15.669999999999991
49	2001-08-09	27.64	long	3	True	2.0	0.4000000000000057	16.069999999999997
50	2001-08-10	28.05	long	2	True	3.0	1.2300000000000004	17.299999999999997
51	2001-08-13	27.82	long	1	True	4.0	-0.46000000000000085	16.839999999999996
52	2001-08-14	28.01	long	0	True	5.0	0.19000000000000128	17.029999999999998
