	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	53.73	short	1	True	1.0		
1	2005-05-10	53.92	short	2	True	2.0	-0.19000000000000483	-0.19000000000000483
2	2005-05-11	52.58	short	3	True	3.0	2.680000000000007	2.490000000000002
3	2005-05-12	51.01	short	4	True	4.0	4.710000000000001	7.200000000000003
4	2005-05-13	51.07	short	5	True	5.0	-0.2400000000000091	6.959999999999994
5	2005-05-16	50.82	short	5			1.25	8.209999999999994
6	2005-05-17	51.21	short	5			-1.9500000000000028	6.259999999999991
7	2005-05-18	49.96	short	5			6.25	12.509999999999991
8	2005-05-19	49.65	short	5			1.5500000000000114	14.060000000000002
9	2005-05-20	49.7	short	5			-0.2500000000000213	13.809999999999981
10	2005-05-23	50.05	short	5			-1.7499999999999716	12.06000000000001
11	2005-05-24	50.47	short	5			-2.1000000000000085	9.96
12	2005-05-25	51.66	short	5			-5.949999999999989	4.010000000000012
13	2005-05-26	51.71	short	5			-0.2500000000000213	3.759999999999991
14	2005-05-27	52.36	short	5			-3.249999999999993	0.509999999999998
15	2005-05-30		short	5			-0.0	0.509999999999998
16	2005-05-31	52.75	short	5			-1.9500000000000028	-1.4400000000000048
17	2005-06-01	55.42	short	5			-13.350000000000009	-14.790000000000013
18	2005-06-02	54.62	short	5			4.000000000000021	-10.789999999999992
19	2005-06-03	55.98	short	5			-6.799999999999997	-17.58999999999999
20	2005-06-06	55.69	short	5			1.4499999999999957	-16.139999999999993
21	2005-06-07	54.94	short	5			3.75	-12.389999999999993
22	2005-06-08	53.85	long	1	True	1.0		
23	2005-06-08	53.85	short	4	True	1.0	5.4499999999999815	-6.940000000000012
24	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	-5.220000000000013
25	2005-06-09	55.57	short	3	True	2.0	-6.8799999999999955	-12.100000000000009
26	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	-13.88000000000001
27	2005-06-10	54.68	short	2	True	3.0	2.6700000000000017	-11.210000000000008
28	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	-4.790000000000006
29	2005-06-13	56.82	short	1	True	4.0	-4.280000000000001	-9.070000000000007
30	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	-12.470000000000013
31	2005-06-14	55.97	short	0	True	5.0	0.8500000000000014	-11.620000000000012
32	2005-06-15	56.41	long	5			2.1999999999999886	-9.420000000000023
33	2005-06-16	57.43	long	5			5.100000000000016	-4.320000000000007
34	2005-06-17	59.18	long	5			8.75	4.429999999999993
35	2005-06-20	59.88	long	5			3.500000000000014	7.930000000000007
36	2005-06-21	59.04	long	5			-4.200000000000017	3.7299999999999898
37	2005-06-22	58.09	long	5			-4.749999999999979	-1.019999999999989
38	2005-06-23	59.42	long	5			6.6499999999999915	5.630000000000003
39	2005-06-24	59.84	long	5			2.1000000000000085	7.730000000000011
40	2005-06-27	60.54	long	5			3.4999999999999787	11.22999999999999
41	2005-06-28	58.2	long	5			-11.699999999999982	-0.46999999999999176
42	2005-06-29	57.26	long	5			-4.700000000000024	-5.170000000000016
43	2005-06-30	56.5	long	5			-3.79999999999999	-8.970000000000006
44	2005-07-01	58.75	long	5			11.25	2.279999999999994
45	2005-07-04		long	5			0.0	2.279999999999994
46	2005-07-05	59.59	long	5			4.200000000000017	6.480000000000011
47	2005-07-06	61.28	long	5			8.449999999999989	14.93
48	2005-07-07	60.73	long	5			-2.7500000000000213	12.179999999999978
49	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	6.680000000000007
50	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	3.8400000000000034
51	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	8.93999999999999
52	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	7.719999999999992
53	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	5.509999999999991
