	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	95.1	short	1	True	1.0		
1	2013-11-11	95.62	short	2	True	2.0	-0.5200000000000102	-0.5200000000000102
2	2013-11-12	93.78	short	3	True	3.0	3.680000000000007	3.1599999999999966
3	2013-11-13	94.75	short	4	True	4.0	-2.9099999999999966	0.25
4	2013-11-14	94.77	short	5	True	5.0	-0.07999999999998408	0.17000000000001592
5	2013-11-15	94.83	short	5			-0.30000000000001137	-0.12999999999999545
6	2013-11-18	94.01	short	5			4.099999999999966	3.9699999999999704
7	2013-11-19	94.15	short	5			-0.7000000000000028	3.2699999999999676
8	2013-11-20	94.12	short	5			0.15000000000000568	3.4199999999999733
9	2013-11-21	95.69	short	5			-7.849999999999966	-4.429999999999993
10	2013-11-22	95.15	short	5			2.69999999999996	-1.7300000000000324
11	2013-11-25	94.4	short	5			3.75	2.0199999999999676
12	2013-11-26	94.0	short	5			2.0000000000000284	4.019999999999996
13	2013-11-27	92.63	short	5			6.850000000000023	10.870000000000019
14	2013-11-28		short	5			-0.0	10.870000000000019
15	2013-11-29	93.01	short	5			-1.9000000000000483	8.96999999999997
16	2013-12-02	94.1	short	5			-5.449999999999946	3.5200000000000244
17	2013-12-03	96.27	short	5			-10.850000000000009	-7.329999999999984
18	2013-12-04	97.43	short	5			-5.800000000000054	-13.130000000000038
19	2013-12-05	97.61	short	5			-0.899999999999963	-14.030000000000001
20	2013-12-06	97.9	short	5			-1.4500000000000313	-15.480000000000032
21	2013-12-09	97.56	long	1	True	1.0		
22	2013-12-09	97.56	short	4	True	1.0	1.700000000000017	-13.780000000000015
23	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	-12.680000000000021
24	2013-12-10	98.66	short	3	True	2.0	-4.399999999999977	-17.08
25	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	-18.959999999999994
26	2013-12-11	97.72	short	2	True	3.0	2.819999999999993	-16.14
27	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	-15.840000000000018
28	2013-12-12	97.82	short	1	True	4.0	-0.19999999999998863	-16.040000000000006
29	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	-19.59999999999995
30	2013-12-13	96.93	short	0	True	5.0	0.8899999999999864	-18.709999999999965
31	2013-12-16	97.77	long	5			4.199999999999946	-14.51000000000002
32	2013-12-17	97.47	long	5			-1.4999999999999858	-16.010000000000005
33	2013-12-18	98.06	long	5			2.950000000000017	-13.059999999999988
34	2013-12-19	99.04	long	5			4.90000000000002	-8.159999999999968
35	2013-12-20	99.32	long	5			1.3999999999999346	-6.7600000000000335
36	2013-12-23	98.91	long	5			-2.049999999999983	-8.810000000000016
37	2013-12-24	99.22	long	5			1.5500000000000114	-7.260000000000005
38	2013-12-25		long	5			0.0	-7.260000000000005
39	2013-12-26	99.55	long	5			1.6499999999999915	-5.610000000000014
40	2013-12-27	100.32	long	5			3.84999999999998	-1.7600000000000335
41	2013-12-30	99.29	long	5			-5.149999999999935	-6.909999999999968
42	2013-12-31	98.42	long	5			-4.350000000000023	-11.259999999999991
43	2014-01-01		long	5			0.0	-11.259999999999991
44	2014-01-02	95.44	long	5			-14.90000000000002	-26.16000000000001
45	2014-01-03	93.96	long	5			-7.40000000000002	-33.56000000000003
46	2014-01-06	93.43	long	5			-2.6499999999999346	-36.209999999999965
47	2014-01-07	93.67	long	5			1.1999999999999744	-35.00999999999999
48	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-41.71000000000001
49	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-44.390000000000015
50	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-41.21000000000001
51	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-43.05000000000001
52	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-42.260000000000005
