	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	32.6	short	1	True	1.0		
1	2003-02-11	33.27	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2003-02-12	33.35	short	3	True	3.0	-0.1599999999999966	-0.8299999999999983
3	2003-02-13	33.92	short	4	True	4.0	-1.7100000000000009	-2.539999999999999
4	2003-02-14	34.04	short	5	True	5.0	-0.47999999999998977	-3.019999999999989
5	2003-02-17		short	5			-0.0	-3.019999999999989
6	2003-02-18	34.12	short	5			-0.3999999999999915	-3.4199999999999804
7	2003-02-19	34.21	short	5			-0.45000000000001705	-3.8699999999999974
8	2003-02-20	33.46	short	5			3.75	-0.11999999999999744
9	2003-02-21	34.33	short	5			-4.349999999999987	-4.469999999999985
10	2003-02-24	35.04	short	5			-3.5500000000000043	-8.019999999999989
11	2003-02-25	34.42	short	5			3.099999999999987	-4.920000000000002
12	2003-02-26	35.34	short	5			-4.6000000000000085	-9.52000000000001
13	2003-02-27	35.19	short	5			0.7500000000000284	-8.769999999999982
14	2003-02-28	34.83	short	5			1.7999999999999972	-6.969999999999985
15	2003-03-03	34.24	short	5			2.9499999999999815	-4.020000000000003
16	2003-03-04	34.91	short	5			-3.349999999999973	-7.369999999999976
17	2003-03-05	34.96	short	5			-0.2500000000000213	-7.619999999999997
18	2003-03-06	35.54	short	5			-2.8999999999999915	-10.519999999999989
19	2003-03-07	36.35	short	5			-4.050000000000011	-14.57
20	2003-03-10	36.28	long	1	True	1.0		
21	2003-03-10	36.28	short	4	True	1.0	0.3500000000000014	-14.219999999999999
22	2003-03-11	35.74	long	2	True	2.0	-0.5399999999999991	-14.759999999999998
23	2003-03-11	35.74	short	3	True	2.0	2.1599999999999966	-12.600000000000001
24	2003-03-12	36.35	long	3	True	3.0	1.2199999999999989	-11.380000000000003
25	2003-03-12	36.35	short	2	True	3.0	-1.8299999999999983	-13.21
26	2003-03-13	34.67	long	4	True	4.0	-5.039999999999999	-18.25
27	2003-03-13	34.67	short	1	True	4.0	3.3599999999999994	-14.89
28	2003-03-14	33.36	long	5	True	5.0	-5.240000000000009	-20.13000000000001
29	2003-03-14	33.36	short	0	True	5.0	1.3100000000000023	-18.820000000000007
30	2003-03-17	32.54	long	5			-4.100000000000001	-22.92000000000001
31	2003-03-18	30.05	long	5			-12.449999999999992	-35.370000000000005
32	2003-03-19	29.36	long	5			-3.4500000000000064	-38.82000000000001
33	2003-03-20	28.12	long	5			-6.199999999999992	-45.019999999999996
34	2003-03-21	26.91	long	5			-6.050000000000004	-51.07
35	2003-03-24	28.66	long	5			8.75	-42.32
36	2003-03-25	27.97	long	5			-3.4500000000000064	-45.77000000000001
37	2003-03-26	28.63	long	5			3.3000000000000007	-42.47000000000001
38	2003-03-27	30.37	long	5			8.70000000000001	-33.77
39	2003-03-28	30.16	long	5			-1.0500000000000043	-34.82000000000001
40	2003-03-31	31.04	long	5			4.399999999999995	-30.420000000000012
41	2003-04-01	29.78	long	5			-6.29999999999999	-36.72
42	2003-04-02	28.56	long	5			-6.100000000000012	-42.82000000000001
43	2003-04-03	28.97	long	5			2.0500000000000007	-40.77000000000001
44	2003-04-04	28.62	long	5			-1.7499999999999893	-42.519999999999996
45	2003-04-07	27.96	long	5			-3.3000000000000007	-45.81999999999999
46	2003-04-08	28.0	long	4	True	1.0	0.19999999999999574	-45.62
47	2003-04-09	28.85	long	3	True	2.0	3.4000000000000057	-42.21999999999999
48	2003-04-10	27.46	long	2	True	3.0	-4.170000000000002	-46.38999999999999
49	2003-04-11	28.14	long	1	True	4.0	1.3599999999999994	-45.029999999999994
50	2003-04-14	28.63	long	0	True	5.0	0.48999999999999844	-44.53999999999999
