	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	61.62	short	1	True	1.0		
1	2018-01-09	62.7	short	2	True	2.0	-1.0800000000000054	-1.0800000000000054
2	2018-01-10	63.21	short	3	True	3.0	-1.019999999999996	-2.1000000000000014
3	2018-01-11	63.46	short	4	True	4.0	-0.75	-2.8500000000000014
4	2018-01-12	64.03	short	5	True	5.0	-2.280000000000001	-5.130000000000003
5	2018-01-15		short	5			-0.0	-5.130000000000003
6	2018-01-16	63.49	short	5			2.6999999999999957	-2.430000000000007
7	2018-01-17	63.74	short	5			-1.25	-3.680000000000007
8	2018-01-18	63.71	short	5			0.15000000000000568	-3.530000000000001
9	2018-01-19	63.16	short	5			2.7500000000000213	-0.7799999999999798
10	2018-01-22	63.43	short	5			-1.3500000000000156	-2.1299999999999955
11	2018-01-23	64.31	short	5			-4.400000000000013	-6.530000000000008
12	2018-01-24	65.36	short	5			-5.249999999999986	-11.779999999999994
13	2018-01-25	65.37	short	5			-0.05000000000002558	-11.83000000000002
14	2018-01-26	65.97	short	5			-2.9999999999999716	-14.829999999999991
15	2018-01-29	65.39	short	5			2.8999999999999915	-11.93
16	2018-01-30	64.35	short	5			5.200000000000031	-6.7299999999999685
17	2018-01-31	64.56	short	5			-1.0500000000000398	-7.780000000000008
18	2018-02-01	65.55	short	5			-4.949999999999974	-12.729999999999983
19	2018-02-02	65.07	short	5			2.40000000000002	-10.329999999999963
20	2018-02-05	63.83	short	5			6.199999999999974	-4.129999999999988
21	2018-02-06	63.11	short	5			3.5999999999999943	-0.529999999999994
22	2018-02-07	61.55	short	5			7.800000000000011	7.270000000000017
23	2018-02-08	60.94	long	1	True	1.0		
24	2018-02-08	60.94	short	4	True	1.0	3.049999999999997	10.320000000000014
25	2018-02-09	58.99	long	2	True	2.0	-1.9499999999999957	8.370000000000019
26	2018-02-09	58.99	short	3	True	2.0	7.799999999999983	16.17
27	2018-02-12	59.08	long	3	True	3.0	0.1799999999999926	16.349999999999994
28	2018-02-12	59.08	short	2	True	3.0	-0.2699999999999889	16.080000000000005
29	2018-02-13	59.03	long	4	True	4.0	-0.14999999999999147	15.930000000000014
30	2018-02-13	59.03	short	1	True	4.0	0.09999999999999432	16.03000000000001
31	2018-02-14	60.51	long	5	True	5.0	5.9199999999999875	21.949999999999996
32	2018-02-14	60.51	short	0	True	5.0	-1.4799999999999969	20.47
33	2018-02-15	61.17	long	5			3.3000000000000185	23.770000000000017
34	2018-02-16	61.55	long	5			1.8999999999999773	25.669999999999995
35	2018-02-19		long	5			0.0	25.669999999999995
36	2018-02-20	61.79	long	5			1.20000000000001	26.870000000000005
37	2018-02-21	61.68	long	5			-0.5499999999999972	26.320000000000007
38	2018-02-22	62.77	long	5			5.450000000000017	31.770000000000024
39	2018-02-23	63.55	long	5			3.89999999999997	35.669999999999995
40	2018-02-26	63.91	long	5			1.7999999999999972	37.46999999999999
41	2018-02-27	63.01	long	5			-4.499999999999993	32.97
42	2018-02-28	61.64	long	5			-6.849999999999987	26.12000000000001
43	2018-03-01	60.99	long	5			-3.249999999999993	22.87000000000002
44	2018-03-02	61.25	long	5			1.29999999999999	24.17000000000001
45	2018-03-05	62.57	long	5			6.600000000000001	30.77000000000001
46	2018-03-06	62.6	long	5			0.15000000000000568	30.920000000000016
47	2018-03-07	61.15	long	5			-7.250000000000014	23.67
48	2018-03-08	60.12	long	4	True	1.0	-5.150000000000006	18.519999999999996
49	2018-03-09	62.04	long	3	True	2.0	7.680000000000007	26.200000000000003
50	2018-03-12	61.36	long	2	True	3.0	-2.039999999999999	24.160000000000004
51	2018-03-13	60.71	long	1	True	4.0	-1.2999999999999972	22.860000000000007
52	2018-03-14	60.96	long	0	True	5.0	0.25	23.110000000000007
