	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	97.01	short	1	True	1.0		
1	2022-04-11	93.46	short	2	True	2.0	3.5500000000000114	3.5500000000000114
2	2022-04-12	99.4	short	3	True	3.0	-11.880000000000024	-8.330000000000013
3	2022-04-13	102.89	short	4	True	4.0	-10.469999999999985	-18.799999999999997
4	2022-04-14	105.44	short	5	True	5.0	-10.199999999999989	-28.999999999999986
5	2022-04-15		short	5			-0.0	-28.999999999999986
6	2022-04-18	106.41	short	5			-4.849999999999994	-33.84999999999998
7	2022-04-19	101.16	short	5			26.25	-7.59999999999998
8	2022-04-20	101.36	short	5			-1.0000000000000142	-8.599999999999994
9	2022-04-21	102.96	short	5			-7.999999999999972	-16.599999999999966
10	2022-04-22	101.05	short	5			9.549999999999983	-7.049999999999983
11	2022-04-25	97.67	short	5			16.899999999999977	9.849999999999994
12	2022-04-26	100.41	short	5			-13.699999999999974	-3.84999999999998
13	2022-04-27	100.68	short	5			-1.3500000000000512	-5.200000000000031
14	2022-04-28	103.47	short	5			-13.94999999999996	-19.14999999999999
15	2022-04-29	102.94	short	5			2.6500000000000057	-16.499999999999986
16	2022-05-02	103.42	short	5			-2.40000000000002	-18.900000000000006
17	2022-05-03	100.9	short	5			12.59999999999998	-6.300000000000026
18	2022-05-04	106.22	short	5			-26.599999999999966	-32.89999999999999
19	2022-05-05	106.74	short	5			-2.59999999999998	-35.49999999999997
20	2022-05-06	108.33	short	5			-7.950000000000017	-43.44999999999999
21	2022-05-09	101.77	long	1	True	1.0		
22	2022-05-09	101.77	short	4	True	1.0	32.80000000000001	-10.649999999999977
23	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-13.96999999999997
24	2022-05-10	98.45	short	3	True	2.0	13.279999999999973	-0.6899999999999977
25	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	10.469999999999999
26	2022-05-11	104.03	short	2	True	3.0	-16.739999999999995	-6.269999999999996
27	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-5.159999999999982
28	2022-05-12	104.4	short	1	True	4.0	-0.7400000000000091	-5.8999999999999915
29	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	11.019999999999968
30	2022-05-13	108.63	short	0	True	5.0	-4.22999999999999	6.789999999999978
31	2022-05-16	111.82	long	5			15.949999999999989	22.739999999999966
32	2022-05-17	109.63	long	5			-10.949999999999989	11.789999999999978
33	2022-05-18	107.04	long	5			-12.949999999999946	-1.1599999999999682
34	2022-05-19	109.89	long	5			14.249999999999972	13.090000000000003
35	2022-05-20	110.28	long	5			1.9500000000000028	15.040000000000006
36	2022-05-23	110.29	long	5			0.05000000000002558	15.090000000000032
37	2022-05-24	109.77	long	5			-2.600000000000051	12.48999999999998
38	2022-05-25	110.33	long	5			2.8000000000000114	15.289999999999992
39	2022-05-26	114.09	long	5			18.800000000000026	34.09000000000002
40	2022-05-27	115.07	long	5			4.899999999999949	38.98999999999997
41	2022-05-30		long	5			0.0	38.98999999999997
42	2022-05-31	114.67	long	5			-1.9999999999999574	36.99000000000001
43	2022-06-01	115.26	long	5			2.950000000000017	39.940000000000026
44	2022-06-02	116.87	long	5			8.049999999999997	47.99000000000002
45	2022-06-03	118.87	long	5			10.0	57.99000000000002
46	2022-06-06	118.5	long	5			-1.8500000000000227	56.14
47	2022-06-07	119.41	long	5			4.549999999999983	60.68999999999998
48	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	74.19
49	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	71.79000000000002
50	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	69.27000000000001
51	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	69.79000000000002
52	2022-06-14	118.93	long	0	True	5.0	-2.0	67.79000000000002
