	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	65.09	short	1	True	1.0		
1	2007-05-09	64.37	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2007-05-10	64.66	short	3	True	3.0	-0.5799999999999841	0.14000000000001478
3	2007-05-11	65.27	short	4	True	4.0	-1.8299999999999983	-1.6899999999999835
4	2007-05-14	65.02	short	5	True	5.0	1.0	-0.6899999999999835
5	2007-05-15	65.76	short	5			-3.7000000000000455	-4.390000000000029
6	2007-05-16	65.2	short	5			2.8000000000000114	-1.5900000000000176
7	2007-05-17	67.05	short	5			-9.249999999999972	-10.83999999999999
8	2007-05-18	67.05	short	5			-0.0	-10.83999999999999
9	2007-05-21	67.96	short	5			-4.549999999999983	-15.389999999999972
10	2007-05-22	66.6	short	5			6.799999999999997	-8.589999999999975
11	2007-05-23	67.02	short	5			-2.1000000000000085	-10.689999999999984
12	2007-05-24	65.63	short	5			6.950000000000003	-3.7399999999999807
13	2007-05-25	66.52	short	5			-4.450000000000003	-8.189999999999984
14	2007-05-28		short	5			-0.0	-8.189999999999984
15	2007-05-29	64.38	short	5			10.700000000000003	2.5100000000000193
16	2007-05-30	64.65	short	5			-1.3500000000000512	1.1599999999999682
17	2007-05-31	64.99	short	5			-1.699999999999946	-0.5399999999999778
18	2007-06-01	66.12	short	5			-5.650000000000048	-6.190000000000026
19	2007-06-04	67.29	short	5			-5.8500000000000085	-12.040000000000035
20	2007-06-05	66.74	short	5			2.750000000000057	-9.289999999999978
21	2007-06-06	66.99	short	5			-1.25	-10.539999999999978
22	2007-06-07	67.74	short	5			-3.75	-14.289999999999978
23	2007-06-08	65.45	long	1	True	1.0		
24	2007-06-08	65.45	short	4	True	1.0	11.44999999999996	-2.8400000000000176
25	2007-06-11	66.64	long	2	True	2.0	1.1899999999999977	-1.65000000000002
26	2007-06-11	66.64	short	3	True	2.0	-4.759999999999991	-6.410000000000011
27	2007-06-12	66.06	long	3	True	3.0	-1.1599999999999966	-7.570000000000007
28	2007-06-12	66.06	short	2	True	3.0	1.7399999999999949	-5.8300000000000125
29	2007-06-13	66.93	long	4	True	4.0	2.6100000000000136	-3.219999999999999
30	2007-06-13	66.93	short	1	True	4.0	-1.740000000000009	-4.960000000000008
31	2007-06-14	68.14	long	5	True	5.0	4.839999999999975	-0.12000000000003297
32	2007-06-14	68.14	short	0	True	5.0	-1.2099999999999937	-1.3300000000000267
33	2007-06-15	68.54	long	5			2.0000000000000284	0.6700000000000017
34	2007-06-18	69.62	long	5			5.3999999999999915	6.069999999999993
35	2007-06-19	69.54	long	5			-0.3999999999999915	5.670000000000002
36	2007-06-20	68.86	long	5			-3.400000000000034	2.2699999999999676
37	2007-06-21	68.65	long	5			-1.0499999999999687	1.2199999999999989
38	2007-06-22	69.14	long	5			2.4499999999999744	3.6699999999999733
39	2007-06-25	69.18	long	5			0.20000000000003126	3.8700000000000045
40	2007-06-26	67.77	long	5			-7.050000000000054	-3.1800000000000495
41	2007-06-27	68.97	long	5			6.000000000000014	2.8199999999999648
42	2007-06-28	69.57	long	5			2.9999999999999716	5.819999999999936
43	2007-06-29	70.68	long	5			5.550000000000068	11.370000000000005
44	2007-07-02	71.09	long	5			2.049999999999983	13.419999999999987
45	2007-07-03	71.41	long	5			1.599999999999966	15.019999999999953
46	2007-07-04		long	5			0.0	15.019999999999953
47	2007-07-05	71.81	long	5			2.0000000000000284	17.019999999999982
48	2007-07-06	72.81	long	5			5.0	22.019999999999982
49	2007-07-09	72.19	long	4	True	1.0	-3.1000000000000227	18.91999999999996
50	2007-07-10	72.81	long	3	True	2.0	2.480000000000018	21.399999999999977
51	2007-07-11	72.56	long	2	True	3.0	-0.75	20.649999999999977
52	2007-07-12	72.5	long	1	True	4.0	-0.12000000000000455	20.529999999999973
53	2007-07-13	73.93	long	0	True	5.0	1.4300000000000068	21.95999999999998
