	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	86.55	short	1	True	1.0		
1	2022-02-09	87.33	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2022-02-10	87.26	short	3	True	3.0	0.13999999999998636	-0.6400000000000148
3	2022-02-11	89.7	short	4	True	4.0	-7.319999999999993	-7.960000000000008
4	2022-02-14	91.52	short	5	True	5.0	-7.279999999999973	-15.23999999999998
5	2022-02-15	88.29	short	5			16.14999999999995	0.9099999999999682
6	2022-02-16	89.81	short	5			-7.59999999999998	-6.690000000000012
7	2022-02-17	88.19	short	5			8.100000000000023	1.4100000000000108
8	2022-02-18	88.6	short	5			-2.049999999999983	-0.6399999999999721
9	2022-02-21		short	5			-0.0	-0.6399999999999721
10	2022-02-22	90.39	short	5			-8.950000000000031	-9.590000000000003
11	2022-02-23	90.69	short	5			-1.4999999999999858	-11.08999999999999
12	2022-02-24	90.94	short	5			-1.25	-12.33999999999999
13	2022-02-25	89.89	short	5			5.249999999999986	-7.090000000000003
14	2022-02-28	93.5	short	5			-18.049999999999997	-25.14
15	2022-03-01	100.21	short	5			-33.54999999999997	-58.68999999999997
16	2022-03-02	107.06	short	5			-34.25000000000004	-92.94000000000001
17	2022-03-03	104.61	short	5			12.250000000000014	-80.69
18	2022-03-04	112.11	short	5			-37.5	-118.19
19	2022-03-07	115.8	short	5			-18.44999999999999	-136.64
20	2022-03-08	119.65	long	1	True	1.0		
21	2022-03-08	119.65	short	4	True	1.0	-19.250000000000043	-155.89000000000004
22	2022-03-09	105.05	long	2	True	2.0	-14.600000000000009	-170.49000000000007
23	2022-03-09	105.05	short	3	True	2.0	58.400000000000034	-112.09000000000003
24	2022-03-10	102.99	long	3	True	3.0	-4.1200000000000045	-116.21000000000004
25	2022-03-10	102.99	short	2	True	3.0	6.180000000000007	-110.03000000000003
26	2022-03-11	106.3	long	4	True	4.0	9.930000000000007	-100.10000000000002
27	2022-03-11	106.3	short	1	True	4.0	-6.6200000000000045	-106.72000000000003
28	2022-03-14	101.18	long	5	True	5.0	-20.47999999999996	-127.19999999999999
29	2022-03-14	101.18	short	0	True	5.0	5.11999999999999	-122.08
30	2022-03-15	94.79	long	5			-31.950000000000003	-154.03
31	2022-03-16	93.59	long	5			-6.000000000000014	-160.03000000000003
32	2022-03-17	101.65	long	5			40.30000000000001	-119.73000000000002
33	2022-03-18	103.09	long	5			7.199999999999989	-112.53000000000003
34	2022-03-21	109.97	long	5			34.39999999999998	-78.13000000000005
35	2022-03-22	109.27	long	5			-3.500000000000014	-81.63000000000007
36	2022-03-23	114.93	long	5			28.300000000000054	-53.33000000000001
37	2022-03-24	112.34	long	5			-12.950000000000017	-66.28000000000003
38	2022-03-25	113.9	long	5			7.800000000000011	-58.48000000000002
39	2022-03-28	105.96	long	5			-39.70000000000006	-98.18000000000008
40	2022-03-29	104.24	long	5			-8.599999999999994	-106.78000000000007
41	2022-03-30	107.82	long	5			17.89999999999999	-88.88000000000008
42	2022-03-31	100.28	long	5			-37.69999999999996	-126.58000000000004
43	2022-04-01	99.27	long	5			-5.050000000000026	-131.63000000000005
44	2022-04-04	103.28	long	5			20.050000000000026	-111.58000000000003
45	2022-04-05	101.96	long	5			-6.600000000000037	-118.18000000000006
46	2022-04-06	96.23	long	5			-28.64999999999995	-146.83
47	2022-04-07	96.03	long	5			-1.0000000000000142	-147.83000000000004
48	2022-04-08	98.26	long	4	True	1.0	11.15000000000002	-136.68
49	2022-04-11	94.29	long	3	True	2.0	-15.879999999999995	-152.56
50	2022-04-12	100.6	long	2	True	3.0	18.929999999999964	-133.63000000000005
51	2022-04-13	104.25	long	1	True	4.0	7.300000000000011	-126.33000000000004
52	2022-04-14	106.95	long	0	True	5.0	2.700000000000003	-123.63000000000004
