	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	79.46	short	1	True	1.0		
1	2023-04-11	81.14	short	2	True	2.0	-1.6800000000000068	-1.6800000000000068
2	2023-04-12	82.65	short	3	True	3.0	-3.0200000000000102	-4.700000000000017
3	2023-04-13	81.68	short	4	True	4.0	2.9099999999999966	-1.7900000000000205
4	2023-04-14	82.06	short	5	True	5.0	-1.5199999999999818	-3.3100000000000023
5	2023-04-17	80.56	short	5			7.5	4.189999999999998
6	2023-04-18	80.61	short	5			-0.2499999999999858	3.940000000000012
7	2023-04-19	78.96	short	5			8.250000000000028	12.19000000000004
8	2023-04-20	77.11	short	5			9.249999999999972	21.440000000000012
9	2023-04-21	77.71	short	5			-2.9999999999999716	18.44000000000004
10	2023-04-24	78.6	short	5			-4.450000000000003	13.990000000000038
11	2023-04-25	76.87	short	5			8.649999999999949	22.639999999999986
12	2023-04-26	74.19	short	5			13.400000000000034	36.04000000000002
13	2023-04-27	74.58	short	5			-1.9500000000000028	34.09000000000002
14	2023-04-28	76.61	short	5			-10.150000000000006	23.940000000000012
15	2023-05-01	75.51	short	5			5.499999999999972	29.439999999999984
16	2023-05-02	71.55	short	5			19.80000000000004	49.24000000000002
17	2023-05-03	68.55	short	5			15.0	64.24000000000002
18	2023-05-04	68.51	short	5			0.1999999999999602	64.43999999999998
19	2023-05-05	71.27	short	5			-13.799999999999955	50.64000000000003
20	2023-05-08	73.07	long	1	True	1.0		
21	2023-05-08	73.07	short	4	True	1.0	-8.999999999999986	41.64000000000004
22	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	42.190000000000055
23	2023-05-09	73.62	short	3	True	2.0	-2.2000000000000455	39.99000000000001
24	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	37.78999999999999
25	2023-05-10	72.52	short	2	True	3.0	3.3000000000000256	41.09000000000002
26	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	36.170000000000016
27	2023-05-11	70.88	short	1	True	4.0	3.280000000000001	39.45000000000002
28	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	36.01000000000002
29	2023-05-12	70.02	short	0	True	5.0	0.8599999999999994	36.87000000000002
30	2023-05-15	71.09	long	5			5.350000000000037	42.220000000000056
31	2023-05-16	70.84	long	5			-1.25	40.970000000000056
32	2023-05-17	72.89	long	5			10.249999999999986	51.22000000000004
33	2023-05-18	71.94	long	5			-4.750000000000014	46.47000000000003
34	2023-05-19	71.69	long	5			-1.25	45.22000000000003
35	2023-05-22	72.05	long	5			1.7999999999999972	47.020000000000024
36	2023-05-23	72.91	long	5			4.299999999999997	51.32000000000002
37	2023-05-24	74.34	long	5			7.150000000000034	58.470000000000056
38	2023-05-25	71.83	long	5			-12.550000000000026	45.92000000000003
39	2023-05-26	72.67	long	5			4.200000000000017	50.12000000000005
40	2023-05-29		long	5			0.0	50.12000000000005
41	2023-05-30	69.46	long	5			-16.05000000000004	34.07000000000001
42	2023-05-31	68.09	long	5			-6.849999999999952	27.220000000000056
43	2023-06-01	70.1	long	5			10.049999999999955	37.27000000000001
44	2023-06-02	71.74	long	5			8.200000000000003	45.47000000000001
45	2023-06-05	72.15	long	5			2.050000000000054	47.52000000000007
46	2023-06-06	71.74	long	5			-2.050000000000054	45.47000000000001
47	2023-06-07	72.53	long	5			3.9500000000000313	49.420000000000044
48	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	43.22000000000007
49	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	38.74000000000005
50	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	29.59000000000006
51	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	34.190000000000055
52	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	33.04000000000005
