	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	56.87	short	1	True	1.0		
1	2019-03-11	57.54	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2019-03-12	57.62	short	3	True	3.0	-0.1599999999999966	-0.8299999999999983
3	2019-03-13	58.94	short	4	True	4.0	-3.960000000000001	-4.789999999999999
4	2019-03-14	59.21	short	5	True	5.0	-1.0800000000000125	-5.870000000000012
5	2019-03-15	59.12	short	5			0.45000000000001705	-5.419999999999995
6	2019-03-18	59.65	short	5			-2.6500000000000057	-8.07
7	2019-03-19	59.58	short	5			0.3500000000000014	-7.719999999999999
8	2019-03-20	60.48	short	5			-4.499999999999993	-12.219999999999992
9	2019-03-21	60.2	short	5			1.3999999999999702	-10.820000000000022
10	2019-03-22	59.29	short	5			4.5500000000000185	-6.270000000000003
11	2019-03-25	59.08	short	5			1.0500000000000043	-5.219999999999999
12	2019-03-26	60.1	short	5			-5.100000000000016	-10.320000000000014
13	2019-03-27	59.61	short	5			2.45000000000001	-7.8700000000000045
14	2019-03-28	59.48	short	5			0.6500000000000128	-7.219999999999992
15	2019-03-29	60.28	short	5			-4.000000000000021	-11.220000000000013
16	2019-04-01	61.71	short	5			-7.149999999999999	-18.37000000000001
17	2019-04-02	62.61	short	5			-4.499999999999993	-22.870000000000005
18	2019-04-03	62.52	short	5			0.4499999999999815	-22.420000000000023
19	2019-04-04	62.19	short	5			1.650000000000027	-20.769999999999996
20	2019-04-05	63.15	short	5			-4.800000000000004	-25.57
21	2019-04-08	64.33	long	1	True	1.0		
22	2019-04-08	64.33	short	4	True	1.0	-5.899999999999999	-31.47
23	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	-31.839999999999996
24	2019-04-09	63.96	short	3	True	2.0	1.4799999999999898	-30.360000000000007
25	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	-28.979999999999997
26	2019-04-10	64.65	short	2	True	3.0	-2.0700000000000145	-31.05000000000001
27	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	-33.99000000000002
28	2019-04-11	63.67	short	1	True	4.0	1.960000000000008	-32.030000000000015
29	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	-30.630000000000038
30	2019-04-12	64.02	short	0	True	5.0	-0.3499999999999943	-30.980000000000032
31	2019-04-15	63.56	long	5			-2.2999999999999687	-33.28
32	2019-04-16	64.19	long	5			3.1499999999999773	-30.130000000000024
33	2019-04-17	63.87	long	5			-1.6000000000000014	-31.730000000000025
34	2019-04-18	64.07	long	5			0.9999999999999787	-30.730000000000047
35	2019-04-19		long	5			0.0	-30.730000000000047
36	2019-04-22	65.55	long	5			7.40000000000002	-23.330000000000027
37	2019-04-23	66.3	long	5			3.75	-19.580000000000027
38	2019-04-24	65.89	long	5			-2.049999999999983	-21.63000000000001
39	2019-04-25	65.21	long	5			-3.400000000000034	-25.030000000000044
40	2019-04-26	63.3	long	5			-9.549999999999983	-34.58000000000003
41	2019-04-29	63.5	long	5			1.0000000000000142	-33.58000000000001
42	2019-04-30	63.91	long	5			2.049999999999983	-31.53000000000003
43	2019-05-01	63.6	long	5			-1.5499999999999758	-33.080000000000005
44	2019-05-02	61.81	long	5			-8.949999999999996	-42.03
45	2019-05-03	61.94	long	5			0.6499999999999773	-41.380000000000024
46	2019-05-06	62.25	long	5			1.5500000000000114	-39.83000000000001
47	2019-05-07	61.4	long	5			-4.250000000000007	-44.08000000000002
48	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	-40.480000000000025
49	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	-42.160000000000004
50	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	-42.28000000000002
51	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	-43.52000000000002
52	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	-42.780000000000015
