	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	115.77	short	1	True	1.0		
1	2008-08-11	115.04	short	2	True	2.0	0.7299999999999898	0.7299999999999898
2	2008-08-12	113.52	short	3	True	3.0	3.0400000000000205	3.7700000000000102
3	2008-08-13	116.27	short	4	True	4.0	-8.25	-4.47999999999999
4	2008-08-14	115.37	short	5	True	5.0	3.599999999999966	-0.8800000000000239
5	2008-08-15	114.41	short	5			4.80000000000004	3.920000000000016
6	2008-08-18	113.32	short	5			5.450000000000017	9.370000000000033
7	2008-08-19	114.93	short	5			-8.050000000000068	1.3199999999999648
8	2008-08-20	116.03	short	5			-5.499999999999972	-4.180000000000007
9	2008-08-21	121.72	short	5			-28.44999999999999	-32.629999999999995
10	2008-08-22	115.14	short	5			32.89999999999999	0.269999999999996
11	2008-08-25	115.71	short	5			-2.849999999999966	-2.57999999999997
12	2008-08-26	116.7	short	5			-4.9500000000000455	-7.530000000000015
13	2008-08-27	118.44	short	5			-8.699999999999974	-16.22999999999999
14	2008-08-28	115.99	short	5			12.250000000000014	-3.9799999999999756
15	2008-08-29	115.85	short	5			0.7000000000000028	-3.2799999999999727
16	2008-09-01		short	5			-0.0	-3.2799999999999727
17	2008-09-02	110.3	short	5			27.749999999999986	24.470000000000013
18	2008-09-03	109.87	short	5			2.149999999999963	26.619999999999976
19	2008-09-04	108.44	short	5			7.150000000000034	33.77000000000001
20	2008-09-05	106.69	short	5			8.75	42.52000000000001
21	2008-09-08	106.61	long	1	True	1.0		
22	2008-09-08	106.61	short	4	True	1.0	0.3999999999999915	42.92
23	2008-09-09	103.36	long	2	True	2.0	-3.25	39.67
24	2008-09-09	103.36	short	3	True	2.0	13.0	52.67
25	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	51.19000000000001
26	2008-09-10	102.62	short	2	True	3.0	2.2199999999999847	53.41
27	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	48.34
28	2008-09-11	100.93	short	1	True	4.0	3.3799999999999955	51.72
29	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	52.99999999999997
30	2008-09-12	101.25	short	0	True	5.0	-0.3199999999999932	52.67999999999998
31	2008-09-15	95.69	long	5			-27.80000000000001	24.879999999999967
32	2008-09-16	91.02	long	5			-23.35000000000001	1.5299999999999585
33	2008-09-17	96.96	long	5			29.69999999999999	31.229999999999947
34	2008-09-18	97.54	long	5			2.9000000000000625	34.13000000000001
35	2008-09-19	102.75	long	5			26.04999999999997	60.17999999999998
36	2008-09-22	109.37	long	5			33.10000000000002	93.28
37	2008-09-23	106.61	long	5			-13.800000000000026	79.47999999999998
38	2008-09-24	105.73	long	5			-4.399999999999977	75.08
39	2008-09-25	108.02	long	5			11.44999999999996	86.52999999999996
40	2008-09-26	106.89	long	5			-5.649999999999977	80.87999999999998
41	2008-09-29	96.37	long	5			-52.59999999999998	28.28
42	2008-09-30	100.64	long	5			21.34999999999998	49.62999999999998
43	2008-10-01	98.53	long	5			-10.549999999999997	39.079999999999984
44	2008-10-02	93.97	long	5			-22.80000000000001	16.279999999999973
45	2008-10-03	93.88	long	5			-0.45000000000001705	15.829999999999956
46	2008-10-06	87.81	long	5			-30.349999999999966	-14.52000000000001
47	2008-10-07	90.06	long	5			11.25	-3.2700000000000102
48	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-8.820000000000007
49	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-18.260000000000005
50	2008-10-10	77.7	long	2	True	3.0	-26.67	-44.93000000000001
51	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-37.95000000000002
52	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-40.51000000000002
