	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	100.96	short	1	True	1.0		
1	2014-04-09	101.68	short	2	True	2.0	-0.7200000000000131	-0.7200000000000131
2	2014-04-10	101.39	short	3	True	3.0	0.5800000000000125	-0.14000000000000057
3	2014-04-11	101.56	short	4	True	4.0	-0.5100000000000051	-0.6500000000000057
4	2014-04-14	102.3	short	5	True	5.0	-2.9599999999999795	-3.609999999999985
5	2014-04-15	102.11	short	5			0.9499999999999886	-2.6599999999999966
6	2014-04-16	102.2	short	5			-0.45000000000001705	-3.1100000000000136
7	2014-04-17	102.4	short	5			-1.0000000000000142	-4.110000000000028
8	2014-04-18		short	5			-0.0	-4.110000000000028
9	2014-04-21	102.74	short	5			-1.699999999999946	-5.809999999999974
10	2014-04-22	101.12	short	5			8.099999999999952	2.289999999999978
11	2014-04-23	100.85	short	5			1.3500000000000512	3.640000000000029
12	2014-04-24	101.35	short	5			-2.5	1.140000000000029
13	2014-04-25	100.03	short	5			6.599999999999966	7.739999999999995
14	2014-04-28	100.11	short	5			-0.3999999999999915	7.340000000000003
15	2014-04-29	100.59	short	5			-2.40000000000002	4.9399999999999835
16	2014-04-30	99.11	short	5			7.40000000000002	12.340000000000003
17	2014-05-01	98.75	short	5			1.7999999999999972	14.14
18	2014-05-02	99.04	short	5			-1.4500000000000313	12.68999999999997
19	2014-05-05	98.73	short	5			1.5500000000000114	14.23999999999998
20	2014-05-06	98.65	short	5			0.3999999999999915	14.639999999999972
21	2014-05-07	99.96	short	5			-6.54999999999994	8.090000000000032
22	2014-05-08	99.54	long	1	True	1.0		
23	2014-05-08	99.54	short	4	True	1.0	2.0999999999999375	10.18999999999997
24	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	9.959999999999965
25	2014-05-09	99.31	short	3	True	2.0	0.9200000000000159	10.879999999999981
26	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	12.139999999999972
27	2014-05-12	99.94	short	2	True	3.0	-1.8899999999999864	10.249999999999986
28	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	13.579999999999984
29	2014-05-13	101.05	short	1	True	4.0	-2.219999999999999	11.359999999999985
30	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	14.119999999999976
31	2014-05-14	101.74	short	0	True	5.0	-0.6899999999999977	13.429999999999978
32	2014-05-15	101.13	long	5			-3.049999999999997	10.379999999999981
33	2014-05-16	101.58	long	5			2.250000000000014	12.629999999999995
34	2014-05-19	102.11	long	5			2.6500000000000057	15.280000000000001
35	2014-05-20	102.33	long	5			1.0999999999999943	16.379999999999995
36	2014-05-21	104.07	long	5			8.699999999999974	25.07999999999997
37	2014-05-22	103.74	long	5			-1.6499999999999915	23.42999999999998
38	2014-05-23	104.35	long	5			3.049999999999997	26.479999999999976
39	2014-05-26		long	5			0.0	26.479999999999976
40	2014-05-27	104.11	long	5			-1.1999999999999744	25.28
41	2014-05-28	102.72	long	5			-6.950000000000003	18.33
42	2014-05-29	103.58	long	5			4.299999999999997	22.629999999999995
43	2014-05-30	102.71	long	5			-4.350000000000023	18.279999999999973
44	2014-06-02	102.47	long	5			-1.1999999999999744	17.08
45	2014-06-03	102.66	long	5			0.9499999999999886	18.029999999999987
46	2014-06-04	102.64	long	5			-0.0999999999999801	17.930000000000007
47	2014-06-05	102.48	long	5			-0.799999999999983	17.130000000000024
48	2014-06-06	102.66	long	5			0.899999999999963	18.029999999999987
49	2014-06-09	104.41	long	4	True	1.0	8.75	26.779999999999987
50	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	26.539999999999978
51	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	26.690000000000012
52	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	30.950000000000003
53	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	31.33
