	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	36.05	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	36.72	short	3	True	3.0	-0.6700000000000017	-0.6700000000000017
3	2004-04-13	36.26	short	4	True	4.0	1.3800000000000026	0.7100000000000009
4	2004-04-14	36.09	short	5	True	5.0	0.6799999999999784	1.3899999999999793
5	2004-04-15	36.74	short	5			-3.249999999999993	-1.8600000000000136
6	2004-04-16	36.63	short	5			0.5499999999999972	-1.3100000000000165
7	2004-04-19	36.4	short	5			1.15000000000002	-0.1599999999999966
8	2004-04-20	36.06	short	5			1.6999999999999815	1.539999999999985
9	2004-04-21	35.34	short	5			3.5999999999999943	5.139999999999979
10	2004-04-22	36.28	short	5			-4.699999999999989	0.4399999999999906
11	2004-04-23	36.01	short	5			1.3500000000000156	1.7900000000000063
12	2004-04-26	36.6	short	5			-2.950000000000017	-1.1600000000000108
13	2004-04-27	37.23	short	5			-3.1499999999999773	-4.309999999999988
14	2004-04-28	37.17	short	5			0.29999999999997584	-4.010000000000012
15	2004-04-29	37.05	short	5			0.6000000000000227	-3.4099999999999895
16	2004-04-30	37.08	short	5			-0.15000000000000568	-3.559999999999995
17	2004-05-03	37.99	short	5			-4.5500000000000185	-8.110000000000014
18	2004-05-04	38.75	short	5			-3.79999999999999	-11.910000000000004
19	2004-05-05	39.36	short	5			-3.049999999999997	-14.96
20	2004-05-06	39.17	short	5			0.9499999999999886	-14.010000000000012
21	2004-05-07	39.71	short	5			-2.6999999999999957	-16.710000000000008
22	2004-05-10	38.75	long	1	True	1.0		
23	2004-05-10	38.75	short	4	True	1.0	4.800000000000004	-11.910000000000004
24	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-10.690000000000005
25	2004-05-11	39.97	short	3	True	2.0	-4.8799999999999955	-15.57
26	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-14.190000000000005
27	2004-05-12	40.66	short	2	True	3.0	-2.069999999999993	-16.259999999999998
28	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-15.239999999999988
29	2004-05-13	41.0	short	1	True	4.0	-0.6800000000000068	-15.919999999999995
30	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-14.720000000000006
31	2004-05-14	41.3	short	0	True	5.0	-0.29999999999999716	-15.020000000000003
32	2004-05-17	41.48	long	5			0.8999999999999986	-14.120000000000005
33	2004-05-18	40.42	long	5			-5.299999999999976	-19.41999999999998
34	2004-05-19	41.52	long	5			5.500000000000007	-13.919999999999973
35	2004-05-20	40.8	long	5			-3.60000000000003	-17.520000000000003
36	2004-05-21	39.93	long	5			-4.349999999999987	-21.86999999999999
37	2004-05-24	41.72	long	5			8.949999999999996	-12.919999999999995
38	2004-05-25	41.14	long	5			-2.8999999999999915	-15.819999999999986
39	2004-05-26	40.7	long	5			-2.1999999999999886	-18.019999999999975
40	2004-05-27	39.44	long	5			-6.300000000000026	-24.32
41	2004-05-28	39.88	long	5			2.200000000000024	-22.119999999999976
42	2004-05-31		long	5			0.0	-22.119999999999976
43	2004-06-01	42.33	long	5			12.249999999999979	-9.869999999999997
44	2004-06-02	39.96	long	5			-11.849999999999987	-21.719999999999985
45	2004-06-03	39.28	long	5			-3.3999999999999986	-25.119999999999983
46	2004-06-04	38.49	long	5			-3.9499999999999957	-29.06999999999998
47	2004-06-07	38.66	long	5			0.849999999999973	-28.220000000000006
48	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-35.11999999999998
49	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-34.07999999999999
50	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-31.34999999999998
51	2004-06-11		long	2	True	4.0	0.0	-31.34999999999998
52	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-33.06999999999998
