	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	28.39	short	1	True	1.0		
1	2000-06-09	28.46	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2000-06-12	29.53	short	3	True	3.0	-2.1400000000000006	-2.210000000000001
3	2000-06-13	30.16	short	4	True	4.0	-1.889999999999997	-4.099999999999998
4	2000-06-14	30.09	short	5	True	5.0	0.28000000000000114	-3.8199999999999967
5	2000-06-15	29.87	short	5			1.0999999999999943	-2.7200000000000024
6	2000-06-16	29.02	short	5			4.250000000000007	1.5300000000000047
7	2000-06-19	28.67	short	5			1.7499999999999893	3.279999999999994
8	2000-06-20	29.49	short	5			-4.099999999999984	-0.8199999999999896
9	2000-06-21	29.9	short	5			-2.0500000000000007	-2.8699999999999903
10	2000-06-22	30.67	short	5			-3.8500000000000156	-6.720000000000006
11	2000-06-23	30.85	short	5			-0.8999999999999986	-7.6200000000000045
12	2000-06-26	30.41	short	5			2.2000000000000064	-5.419999999999998
13	2000-06-27	30.88	short	5			-2.3499999999999943	-7.7699999999999925
14	2000-06-28	30.65	short	5			1.1500000000000021	-6.61999999999999
15	2000-06-29	31.25	short	5			-3.000000000000007	-9.619999999999997
16	2000-06-30	31.13	short	5			0.600000000000005	-9.019999999999992
17	2000-07-03		short	5			-0.0	-9.019999999999992
18	2000-07-04		short	5			-0.0	-9.019999999999992
19	2000-07-05	29.6	short	5			7.649999999999988	-1.3700000000000045
20	2000-07-06	29.04	short	5			2.8000000000000114	1.4300000000000068
21	2000-07-07	29.18	short	5			-0.7000000000000028	0.730000000000004
22	2000-07-10	28.83	long	1	True	1.0		
23	2000-07-10	28.83	short	4	True	1.0	1.750000000000007	2.480000000000011
24	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	2.7100000000000115
25	2000-07-11	29.06	short	3	True	2.0	-0.9200000000000017	1.7900000000000098
26	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	2.9500000000000135
27	2000-07-12	29.64	short	2	True	3.0	-1.7400000000000055	1.210000000000008
28	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	3.5200000000000067
29	2000-07-13	30.41	short	1	True	4.0	-1.5399999999999991	1.9800000000000075
30	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	2.060000000000006
31	2000-07-14	30.43	short	0	True	5.0	-0.019999999999999574	2.0400000000000063
32	2000-07-17	29.76	long	5			-3.3499999999999908	-1.3099999999999845
33	2000-07-18	30.64	long	5			4.399999999999995	3.0900000000000105
34	2000-07-19	30.35	long	5			-1.4499999999999957	1.6400000000000148
35	2000-07-20	29.77	long	5			-2.9000000000000092	-1.2599999999999945
36	2000-07-21	28.56	long	5			-6.050000000000004	-7.309999999999999
37	2000-07-24	28.02	long	5			-2.6999999999999957	-10.009999999999994
38	2000-07-25	27.95	long	5			-0.3500000000000014	-10.359999999999996
39	2000-07-26	27.81	long	5			-0.7000000000000028	-11.059999999999999
40	2000-07-27	28.02	long	5			1.0500000000000043	-10.009999999999994
41	2000-07-28	28.18	long	5			0.8000000000000007	-9.209999999999994
42	2000-07-31	27.43	long	5			-3.75	-12.959999999999994
43	2000-08-01	27.79	long	5			1.7999999999999972	-11.159999999999997
44	2000-08-02	28.26	long	5			2.350000000000012	-8.809999999999985
45	2000-08-03	28.66	long	5			1.999999999999993	-6.809999999999992
46	2000-08-04	29.96	long	5			6.5000000000000036	-0.30999999999998806
47	2000-08-07	28.91	long	5			-5.2500000000000036	-5.559999999999992
48	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	-4.509999999999987
49	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	0.41000000000001435
50	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	3.3800000000000097
51	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	2.740000000000009
52	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	3.660000000000011
