	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	91.62	short	1	True	1.0		
1	2008-02-11	93.42	short	2	True	2.0	-1.7999999999999972	-1.7999999999999972
2	2008-02-12	92.72	short	3	True	3.0	1.4000000000000057	-0.3999999999999915
3	2008-02-13	93.28	short	4	True	4.0	-1.6800000000000068	-2.0799999999999983
4	2008-02-14	95.39	short	5	True	5.0	-8.439999999999998	-10.519999999999996
5	2008-02-15	95.16	short	5			1.15000000000002	-9.369999999999976
6	2008-02-18		short	5			-0.0	-9.369999999999976
7	2008-02-19	99.31	short	5			-20.75000000000003	-30.120000000000005
8	2008-02-20	99.26	short	5			0.2499999999999858	-29.87000000000002
9	2008-02-21	97.81	short	5			7.250000000000014	-22.620000000000005
10	2008-02-22	98.42	short	5			-3.049999999999997	-25.67
11	2008-02-25	98.88	short	5			-2.2999999999999687	-27.96999999999997
12	2008-02-26	100.57	short	5			-8.449999999999989	-36.41999999999996
13	2008-02-27	99.38	short	5			5.949999999999989	-30.46999999999997
14	2008-02-28	102.25	short	5			-14.350000000000023	-44.81999999999999
15	2008-02-29	101.42	short	5			4.1499999999999915	-40.67
16	2008-03-03	102.01	short	5			-2.950000000000017	-43.62000000000002
17	2008-03-04	98.97	short	5			15.200000000000031	-28.419999999999987
18	2008-03-05	103.69	short	5			-23.599999999999994	-52.01999999999998
19	2008-03-06	104.67	short	5			-4.90000000000002	-56.92
20	2008-03-07	104.28	short	5			1.9500000000000028	-54.97
21	2008-03-10	106.74	long	1	True	1.0		
22	2008-03-10	106.74	short	4	True	1.0	-12.299999999999969	-67.26999999999997
23	2008-03-11	107.52	long	2	True	2.0	0.7800000000000011	-66.48999999999997
24	2008-03-11	107.52	short	3	True	2.0	-3.1200000000000045	-69.60999999999997
25	2008-03-12	108.57	long	3	True	3.0	2.0999999999999943	-67.50999999999998
26	2008-03-12	108.57	short	2	True	3.0	-3.1499999999999915	-70.65999999999997
27	2008-03-13	109.17	long	4	True	4.0	1.8000000000000256	-68.85999999999994
28	2008-03-13	109.17	short	1	True	4.0	-1.200000000000017	-70.05999999999996
29	2008-03-14	108.74	long	5	True	5.0	-1.7200000000000273	-71.77999999999999
30	2008-03-14	108.74	short	0	True	5.0	0.4300000000000068	-71.34999999999998
31	2008-03-17	104.23	long	5			-22.549999999999955	-93.89999999999993
32	2008-03-18	108.5	long	5			21.34999999999998	-72.54999999999995
33	2008-03-19	102.54	long	5			-29.79999999999997	-102.34999999999992
34	2008-03-20	101.84	long	5			-3.500000000000014	-105.84999999999994
35	2008-03-21		long	5			0.0	-105.84999999999994
36	2008-03-24	100.86	long	5			-4.90000000000002	-110.74999999999996
37	2008-03-25	101.22	long	5			1.7999999999999972	-108.94999999999996
38	2008-03-26	105.9	long	5			23.400000000000034	-85.54999999999993
39	2008-03-27	107.58	long	5			8.399999999999963	-77.14999999999996
40	2008-03-28	105.62	long	5			-9.799999999999969	-86.94999999999993
41	2008-03-31	101.58	long	5			-20.20000000000003	-107.14999999999996
42	2008-04-01	100.98	long	5			-2.9999999999999716	-110.14999999999993
43	2008-04-02	104.83	long	5			19.24999999999997	-90.89999999999996
44	2008-04-03	103.83	long	5			-5.0	-95.89999999999996
45	2008-04-04	106.23	long	5			12.000000000000028	-83.89999999999993
46	2008-04-07	109.09	long	5			14.299999999999997	-69.59999999999994
47	2008-04-08	108.5	long	4	True	1.0	-2.950000000000017	-72.54999999999995
48	2008-04-09	110.87	long	3	True	2.0	9.480000000000018	-63.069999999999936
49	2008-04-10	110.11	long	2	True	3.0	-2.2800000000000153	-65.34999999999995
50	2008-04-11	110.14	long	1	True	4.0	0.060000000000002274	-65.28999999999995
51	2008-04-14	111.76	long	0	True	5.0	1.6200000000000045	-63.669999999999945
