	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	57.55	short	1	True	1.0		
1	2021-02-09	57.97	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2021-02-10	58.31	short	3	True	3.0	-0.6800000000000068	-1.1000000000000085
3	2021-02-11	57.88	short	4	True	4.0	1.2899999999999991	0.18999999999999062
4	2021-02-12	59.06	short	5	True	5.0	-4.719999999999999	-4.530000000000008
5	2021-02-15		short	5			-0.0	-4.530000000000008
6	2021-02-16	59.78	short	5			-3.5999999999999943	-8.130000000000003
7	2021-02-17	60.76	short	5			-4.899999999999984	-13.029999999999987
8	2021-02-18	60.19	short	5			2.8500000000000014	-10.179999999999986
9	2021-02-19	59.06	short	5			5.649999999999977	-4.530000000000008
10	2021-02-22	61.4	short	5			-11.699999999999982	-16.22999999999999
11	2021-02-23	61.43	short	5			-0.15000000000000568	-16.379999999999995
12	2021-02-24	63.0	short	5			-7.850000000000001	-24.229999999999997
13	2021-02-25	63.22	short	5			-1.0999999999999943	-25.32999999999999
14	2021-02-26	61.23	short	5			9.95000000000001	-15.379999999999981
15	2021-03-01	60.42	short	5			4.049999999999976	-11.330000000000005
16	2021-03-02	59.57	short	5			4.250000000000007	-7.079999999999998
17	2021-03-03	61.1	short	5			-7.650000000000006	-14.730000000000004
18	2021-03-04	63.62	short	5			-12.59999999999998	-27.329999999999984
19	2021-03-05	65.92	short	5			-11.500000000000021	-38.830000000000005
20	2021-03-08	64.93	long	1	True	1.0		
21	2021-03-08	64.93	short	4	True	1.0	4.949999999999974	-33.88000000000003
22	2021-03-09	63.99	long	2	True	2.0	-0.9400000000000048	-34.820000000000036
23	2021-03-09	63.99	short	3	True	2.0	3.7600000000000193	-31.060000000000016
24	2021-03-10	64.42	long	3	True	3.0	0.8599999999999994	-30.200000000000017
25	2021-03-10	64.42	short	2	True	3.0	-1.2899999999999991	-31.490000000000016
26	2021-03-11	66.0	long	4	True	4.0	4.739999999999995	-26.75000000000002
27	2021-03-11	66.0	short	1	True	4.0	-3.1599999999999966	-29.910000000000018
28	2021-03-12	65.64	long	5	True	5.0	-1.4399999999999977	-31.350000000000016
29	2021-03-12	65.64	short	0	True	5.0	0.35999999999999943	-30.990000000000016
30	2021-03-15	65.44	long	5			-1.0000000000000142	-31.99000000000003
31	2021-03-16	64.86	long	5			-2.8999999999999915	-34.89000000000002
32	2021-03-17	64.63	long	5			-1.15000000000002	-36.04000000000004
33	2021-03-18	60.06	long	5			-22.849999999999966	-58.89000000000001
34	2021-03-19	61.44	long	5			6.899999999999977	-51.99000000000003
35	2021-03-22	61.56	long	5			0.6000000000000227	-51.39000000000001
36	2021-03-23	57.76	long	5			-19.00000000000002	-70.39000000000003
37	2021-03-24	61.18	long	5			17.10000000000001	-53.29000000000002
38	2021-03-25	58.56	long	5			-13.099999999999987	-66.39000000000001
39	2021-03-26	60.97	long	5			12.049999999999983	-54.34000000000003
40	2021-03-29	61.56	long	5			2.950000000000017	-51.390000000000015
41	2021-03-30	60.55	long	5			-5.050000000000026	-56.44000000000004
42	2021-03-31	59.16	long	5			-6.950000000000003	-63.39000000000004
43	2021-04-01	61.45	long	5			11.450000000000031	-51.94000000000001
44	2021-04-02	61.45	long	5			0.0	-51.94000000000001
45	2021-04-05	58.65	long	5			-14.000000000000021	-65.94000000000003
46	2021-04-06	59.33	long	5			3.3999999999999986	-62.54000000000003
47	2021-04-07	59.77	long	5			2.200000000000024	-60.34
48	2021-04-08	59.6	long	4	True	1.0	-0.8500000000000085	-61.19000000000001
49	2021-04-09	59.32	long	3	True	2.0	-1.1200000000000045	-62.31000000000002
50	2021-04-12	59.7	long	2	True	3.0	1.1400000000000077	-61.17000000000001
51	2021-04-13	60.18	long	1	True	4.0	0.9599999999999937	-60.210000000000015
52	2021-04-14	63.15	long	0	True	5.0	2.969999999999999	-57.240000000000016
