	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	26.65	short	1	True	1.0		
1	2002-05-09	26.64	short	2	True	2.0	0.00999999999999801	0.00999999999999801
2	2002-05-10	26.91	short	3	True	3.0	-0.5399999999999991	-0.5300000000000011
3	2002-05-13	27.29	short	4	True	4.0	-1.139999999999997	-1.6699999999999982
4	2002-05-14	28.02	short	5	True	5.0	-2.9200000000000017	-4.59
5	2002-05-15	26.93	short	5			5.449999999999999	0.8599999999999994
6	2002-05-16	26.93	short	5			-0.0	0.8599999999999994
7	2002-05-17	27.0	short	5			-0.3500000000000014	0.509999999999998
8	2002-05-20	27.1	short	5			-0.5000000000000071	0.009999999999990905
9	2002-05-21	26.41	short	5			3.4500000000000064	3.4599999999999973
10	2002-05-22	26.37	short	5			0.19999999999999574	3.659999999999993
11	2002-05-23	26.23	short	5			0.7000000000000028	4.359999999999996
12	2002-05-24	25.98	short	5			1.25	5.609999999999996
13	2002-05-27		short	5			-0.0	5.609999999999996
14	2002-05-28	25.43	short	5			2.7500000000000036	8.36
15	2002-05-29	25.87	short	5			-2.2000000000000064	6.159999999999993
16	2002-05-30	24.85	short	5			5.099999999999998	11.259999999999991
17	2002-05-31	25.39	short	5			-2.6999999999999957	8.559999999999995
18	2002-06-03	25.26	short	5			0.649999999999995	9.20999999999999
19	2002-06-04	25.45	short	5			-0.9499999999999886	8.260000000000002
20	2002-06-05	25.08	short	5			1.850000000000005	10.110000000000007
21	2002-06-06	24.98	short	5			0.49999999999998934	10.609999999999996
22	2002-06-07	25.02	short	5			-0.19999999999999574	10.41
23	2002-06-10	24.56	long	1	True	1.0		
24	2002-06-10	24.56	short	4	True	1.0	2.3000000000000043	12.710000000000004
25	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	12.580000000000005
26	2002-06-11	24.43	short	3	True	2.0	0.519999999999996	13.100000000000001
27	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	13.980000000000004
28	2002-06-12	24.87	short	2	True	3.0	-1.3200000000000038	12.66
29	2002-06-13	25.87	long	4	True	4.0	3.0	15.66
30	2002-06-13	25.87	short	1	True	4.0	-2.0	13.66
31	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	14.739999999999998
32	2002-06-14	26.14	short	0	True	5.0	-0.2699999999999996	14.469999999999999
33	2002-06-17	26.34	long	5			0.9999999999999964	15.469999999999995
34	2002-06-18	25.65	long	5			-3.4500000000000064	12.019999999999989
35	2002-06-19	25.58	long	5			-0.3500000000000014	11.669999999999987
36	2002-06-20	25.95	long	5			1.850000000000005	13.519999999999992
37	2002-06-21	25.82	long	5			-0.649999999999995	12.869999999999997
38	2002-06-24	26.47	long	5			3.249999999999993	16.11999999999999
39	2002-06-25	26.32	long	5			-0.7499999999999929	15.369999999999997
40	2002-06-26	26.76	long	5			2.2000000000000064	17.570000000000004
41	2002-06-27	26.86	long	5			0.49999999999998934	18.069999999999993
42	2002-06-28	26.86	long	5			0.0	18.069999999999993
43	2002-07-01	26.81	long	5			-0.25000000000000355	17.81999999999999
44	2002-07-02	26.77	long	5			-0.19999999999999574	17.619999999999994
45	2002-07-03	26.8	long	5			0.15000000000000568	17.77
46	2002-07-04		long	5			0.0	17.77
47	2002-07-05		long	5			0.0	17.77
48	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	14.119999999999997
49	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	14.199999999999996
50	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	16.239999999999995
51	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	16.359999999999992
52	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	17.009999999999994
