	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	94.02	short	1	True	1.0		
1	2013-01-09	93.99	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2013-01-10	94.65	short	3	True	3.0	-1.3200000000000216	-1.2900000000000205
3	2013-01-11	94.35	short	4	True	4.0	0.9000000000000341	-0.38999999999998636
4	2013-01-14	94.97	short	5	True	5.0	-2.480000000000018	-2.8700000000000045
5	2013-01-15	94.09	short	5			4.399999999999977	1.5299999999999727
6	2013-01-16	95.05	short	5			-4.799999999999969	-3.269999999999996
7	2013-01-17	96.31	short	5			-6.300000000000026	-9.570000000000022
8	2013-01-18	96.43	short	5			-0.6000000000000227	-10.170000000000044
9	2013-01-21		short	5			-0.0	-10.170000000000044
10	2013-01-22	97.07	short	5			-3.199999999999932	-13.369999999999976
11	2013-01-23	95.75	short	5			6.599999999999966	-6.77000000000001
12	2013-01-24	96.45	short	5			-3.500000000000014	-10.270000000000024
13	2013-01-25	96.33	short	5			0.6000000000000227	-9.670000000000002
14	2013-01-28	96.87	short	5			-2.7000000000000313	-12.370000000000033
15	2013-01-29	97.99	short	5			-5.599999999999952	-17.969999999999985
16	2013-01-30	98.38	short	5			-1.9500000000000028	-19.919999999999987
17	2013-01-31	97.96	short	5			2.1000000000000085	-17.81999999999998
18	2013-02-01	98.24	short	5			-1.4000000000000057	-19.219999999999985
19	2013-02-04	96.66	short	5			7.8999999999999915	-11.319999999999993
20	2013-02-05	97.11	short	5			-2.250000000000014	-13.570000000000007
21	2013-02-06	97.09	short	5			0.0999999999999801	-13.470000000000027
22	2013-02-07	96.35	short	5			3.7000000000000455	-9.769999999999982
23	2013-02-08	96.27	long	1	True	1.0		
24	2013-02-08	96.27	short	4	True	1.0	0.3999999999999915	-9.36999999999999
25	2013-02-11	97.58	long	2	True	2.0	1.3100000000000023	-8.059999999999988
26	2013-02-11	97.58	short	3	True	2.0	-5.240000000000009	-13.299999999999997
27	2013-02-12	98.07	long	3	True	3.0	0.9799999999999898	-12.320000000000007
28	2013-02-12	98.07	short	2	True	3.0	-1.4699999999999847	-13.789999999999992
29	2013-02-13	97.6	long	4	True	4.0	-1.4099999999999966	-15.199999999999989
30	2013-02-13	97.6	short	1	True	4.0	0.9399999999999977	-14.259999999999991
31	2013-02-14	97.9	long	5	True	5.0	1.2000000000000455	-13.059999999999945
32	2013-02-14	97.9	short	0	True	5.0	-0.30000000000001137	-13.359999999999957
33	2013-02-15	96.41	long	5			-7.4500000000000455	-20.810000000000002
34	2013-02-18		long	5			0.0	-20.810000000000002
35	2013-02-19	97.1	long	5			3.4499999999999886	-17.360000000000014
36	2013-02-20	95.22	long	5			-9.399999999999977	-26.75999999999999
37	2013-02-21	92.84	long	5			-11.899999999999977	-38.65999999999997
38	2013-02-22	93.13	long	5			1.4499999999999602	-37.21000000000001
39	2013-02-25	93.11	long	5			-0.0999999999999801	-37.30999999999999
40	2013-02-26	92.63	long	5			-2.40000000000002	-39.71000000000001
41	2013-02-27	92.76	long	5			0.6500000000000483	-39.05999999999996
42	2013-02-28	92.05	long	5			-3.55000000000004	-42.61
43	2013-03-01	90.68	long	5			-6.849999999999952	-49.45999999999995
44	2013-03-04	90.12	long	5			-2.8000000000000114	-52.25999999999996
45	2013-03-05	90.82	long	5			3.499999999999943	-48.76000000000002
46	2013-03-06	90.43	long	5			-1.9499999999999318	-50.70999999999995
47	2013-03-07	91.56	long	5			5.649999999999977	-45.059999999999974
48	2013-03-08	91.95	long	4	True	1.0	1.9500000000000028	-43.10999999999997
49	2013-03-11	92.06	long	3	True	2.0	0.4399999999999977	-42.66999999999997
50	2013-03-12	92.54	long	2	True	3.0	1.440000000000012	-41.22999999999996
51	2013-03-13	92.52	long	1	True	4.0	-0.040000000000020464	-41.26999999999998
52	2013-03-14	93.03	long	0	True	5.0	0.5100000000000051	-40.75999999999998
