	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	53.72	short	1	True	1.0		
1	2017-01-10	52.53	short	2	True	2.0	1.1899999999999977	1.1899999999999977
2	2017-01-11	53.87	short	3	True	3.0	-2.6799999999999926	-1.4899999999999949
3	2017-01-12	54.65	short	4	True	4.0	-2.3400000000000034	-3.8299999999999983
4	2017-01-13	53.95	short	5	True	5.0	2.799999999999983	-1.0300000000000153
5	2017-01-16		short	5			-0.0	-1.0300000000000153
6	2017-01-17	54.03	short	5			-0.3999999999999915	-1.4300000000000068
7	2017-01-18	52.66	short	5			6.850000000000023	5.420000000000016
8	2017-01-19	52.84	short	5			-0.9000000000000341	4.519999999999982
9	2017-01-20	53.96	short	5			-5.599999999999987	-1.0800000000000054
10	2017-01-23	53.5	short	5			2.3000000000000043	1.2199999999999989
11	2017-01-24	53.86	short	5			-1.7999999999999972	-0.5799999999999983
12	2017-01-25	53.39	short	5			2.3499999999999943	1.769999999999996
13	2017-01-26	54.38	short	5			-4.95000000000001	-3.180000000000014
14	2017-01-27	53.75	short	5			3.150000000000013	-0.030000000000001137
15	2017-01-30	53.24	short	5			2.54999999999999	2.519999999999989
16	2017-01-31	53.42	short	5			-0.8999999999999986	1.6199999999999903
17	2017-02-01	54.49	short	5			-5.350000000000001	-3.730000000000011
18	2017-02-02	54.17	short	5			1.6000000000000014	-2.1300000000000097
19	2017-02-03	54.47	short	5			-1.4999999999999858	-3.6299999999999955
20	2017-02-06	53.63	short	5			4.1999999999999815	0.5699999999999861
21	2017-02-07	52.78	short	5			4.250000000000007	4.819999999999993
22	2017-02-08	52.91	long	1	True	1.0		
23	2017-02-08	52.91	short	4	True	1.0	-0.6499999999999773	4.170000000000016
24	2017-02-09	53.46	long	2	True	2.0	0.5500000000000043	4.72000000000002
25	2017-02-09	53.46	short	3	True	2.0	-2.200000000000017	2.520000000000003
26	2017-02-10	54.33	long	3	True	3.0	1.7399999999999949	4.259999999999998
27	2017-02-10	54.33	short	2	True	3.0	-2.6099999999999923	1.6500000000000057
28	2017-02-13	53.43	long	4	True	4.0	-2.6999999999999957	-1.04999999999999
29	2017-02-13	53.43	short	1	True	4.0	1.7999999999999972	0.7500000000000071
30	2017-02-14	53.71	long	5	True	5.0	1.1200000000000045	1.8700000000000117
31	2017-02-14	53.71	short	0	True	5.0	-0.28000000000000114	1.5900000000000105
32	2017-02-15	53.6	long	5			-0.5499999999999972	1.0400000000000134
33	2017-02-16	53.75	long	5			0.7499999999999929	1.7900000000000063
34	2017-02-17	53.78	long	5			0.15000000000000568	1.940000000000012
35	2017-02-20		long	5			0.0	1.940000000000012
36	2017-02-21	54.33	long	5			2.749999999999986	4.689999999999998
37	2017-02-22	53.59	long	5			-3.6999999999999744	0.9900000000000233
38	2017-02-23	54.45	long	5			4.299999999999997	5.2900000000000205
39	2017-02-24	53.99	long	5			-2.3000000000000043	2.990000000000016
40	2017-02-27	54.05	long	5			0.29999999999997584	3.289999999999992
41	2017-02-28	54.01	long	5			-0.19999999999999574	3.0899999999999963
42	2017-03-01	53.83	long	5			-0.8999999999999986	2.1899999999999977
43	2017-03-02	52.61	long	5			-6.099999999999994	-3.9099999999999966
44	2017-03-03	53.33	long	5			3.5999999999999943	-0.3100000000000023
45	2017-03-06	53.2	long	5			-0.6499999999999773	-0.9599999999999795
46	2017-03-07	53.14	long	5			-0.30000000000001137	-1.259999999999991
47	2017-03-08	50.28	long	4	True	1.0	-14.299999999999997	-15.559999999999988
48	2017-03-09	49.28	long	3	True	2.0	-4.0	-19.559999999999988
49	2017-03-10	48.49	long	2	True	3.0	-2.3699999999999974	-21.929999999999986
50	2017-03-13	48.4	long	1	True	4.0	-0.18000000000000682	-22.109999999999992
51	2017-03-14	47.72	long	0	True	5.0	-0.6799999999999997	-22.789999999999992
