	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	123.28	short	1	True	1.0		
1	2008-05-09	125.76	short	2	True	2.0	-2.480000000000004	-2.480000000000004
2	2008-05-12	123.86	short	3	True	3.0	3.8000000000000114	1.3200000000000074
3	2008-05-13	125.31	short	4	True	4.0	-4.3500000000000085	-3.030000000000001
4	2008-05-14	124.01	short	5	True	5.0	5.199999999999989	2.1699999999999875
5	2008-05-15	123.67	short	5			1.700000000000017	3.8700000000000045
6	2008-05-16	125.9	short	5			-11.15000000000002	-7.280000000000015
7	2008-05-19	126.64	short	5			-3.6999999999999744	-10.97999999999999
8	2008-05-20	129.25	short	5			-13.049999999999997	-24.029999999999987
9	2008-05-21	133.54	short	5			-21.44999999999996	-45.47999999999995
10	2008-05-22	130.9	short	5			13.199999999999932	-32.280000000000015
11	2008-05-23	132.24	short	5			-6.700000000000017	-38.98000000000003
12	2008-05-26		short	5			-0.0	-38.98000000000003
13	2008-05-27	128.94	short	5			16.500000000000057	-22.479999999999976
14	2008-05-28	130.99	short	5			-10.250000000000057	-32.73000000000003
15	2008-05-29	126.81	short	5			20.900000000000034	-11.829999999999998
16	2008-05-30	127.5	short	5			-3.4499999999999886	-15.279999999999987
17	2008-06-02	128.05	short	5			-2.750000000000057	-18.030000000000044
18	2008-06-03	124.7	short	5			16.750000000000043	-1.2800000000000011
19	2008-06-04	122.68	short	5			10.09999999999998	8.819999999999979
20	2008-06-05	128.18	short	5			-27.5	-18.68000000000002
21	2008-06-06	138.7	short	5			-52.59999999999991	-71.27999999999993
22	2008-06-09	134.75	long	1	True	1.0		
23	2008-06-09	134.75	short	4	True	1.0	19.749999999999943	-51.52999999999999
24	2008-06-10	131.86	long	2	True	2.0	-2.8899999999999864	-54.41999999999997
25	2008-06-10	131.86	short	3	True	2.0	11.559999999999945	-42.86000000000003
26	2008-06-11	136.98	long	3	True	3.0	10.239999999999952	-32.620000000000076
27	2008-06-11	136.98	short	2	True	3.0	-15.359999999999928	-47.980000000000004
28	2008-06-12	137.38	long	4	True	4.0	1.200000000000017	-46.77999999999999
29	2008-06-12	137.38	short	1	True	4.0	-0.8000000000000114	-47.58
30	2008-06-13	135.47	long	5	True	5.0	-7.639999999999986	-55.219999999999985
31	2008-06-13	135.47	short	0	True	5.0	1.9099999999999966	-53.30999999999999
32	2008-06-16	135.34	long	5			-0.6499999999999773	-53.959999999999965
33	2008-06-17	134.53	long	5			-4.050000000000011	-58.00999999999998
34	2008-06-18	137.17	long	5			13.199999999999932	-44.810000000000045
35	2008-06-19	132.6	long	5			-22.849999999999966	-67.66000000000001
36	2008-06-20	135.36	long	5			13.800000000000097	-53.859999999999914
37	2008-06-23	136.74	long	5			6.899999999999977	-46.95999999999994
38	2008-06-24	137.0	long	5			1.2999999999999545	-45.65999999999998
39	2008-06-25	134.55	long	5			-12.249999999999943	-57.909999999999926
40	2008-06-26	139.64	long	5			25.449999999999875	-32.46000000000005
41	2008-06-27	140.21	long	5			2.850000000000108	-29.609999999999943
42	2008-06-30	140.0	long	5			-1.0500000000000398	-30.659999999999982
43	2008-07-01	140.97	long	5			4.849999999999994	-25.809999999999988
44	2008-07-02	143.57	long	5			12.999999999999972	-12.810000000000016
45	2008-07-03	145.29	long	5			8.599999999999994	-4.210000000000022
46	2008-07-04		long	5			0.0	-4.210000000000022
47	2008-07-07	141.37	long	5			-19.599999999999937	-23.80999999999996
48	2008-07-08	136.04	long	4	True	1.0	-26.650000000000063	-50.46000000000002
49	2008-07-09	136.05	long	3	True	2.0	0.04000000000007731	-50.419999999999945
50	2008-07-10	141.65	long	2	True	3.0	16.799999999999983	-33.61999999999996
51	2008-07-11	145.08	long	1	True	4.0	6.860000000000014	-26.75999999999995
52	2008-07-14	145.18	long	0	True	5.0	0.09999999999999432	-26.659999999999954
