	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	62.25	short	1	True	1.0		
1	2019-05-09	61.86	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2019-05-10	61.86	short	3	True	3.0	-0.0	0.39000000000000057
3	2019-05-13	61.3	short	4	True	4.0	1.6800000000000068	2.0700000000000074
4	2019-05-14	62.08	short	5	True	5.0	-3.1200000000000045	-1.0499999999999972
5	2019-05-15	62.39	short	5			-1.5500000000000114	-2.6000000000000085
6	2019-05-16	63.17	short	5			-3.9000000000000057	-6.500000000000014
7	2019-05-17	62.99	short	5			0.8999999999999986	-5.600000000000016
8	2019-05-20	63.26	short	5			-1.34999999999998	-6.949999999999996
9	2019-05-21	63.21	short	5			0.2499999999999858	-6.70000000000001
10	2019-05-22	61.5	short	5			8.550000000000004	1.8499999999999943
11	2019-05-23	57.99	short	5			17.54999999999999	19.399999999999984
12	2019-05-24	58.71	short	5			-3.5999999999999943	15.79999999999999
13	2019-05-27		short	5			-0.0	15.79999999999999
14	2019-05-28	59.35	short	5			-3.200000000000003	12.599999999999987
15	2019-05-29	58.95	short	5			1.999999999999993	14.59999999999998
16	2019-05-30	56.74	short	5			11.050000000000004	25.649999999999984
17	2019-05-31	53.64	short	5			15.500000000000007	41.14999999999999
18	2019-06-03	53.38	short	5			1.29999999999999	42.44999999999998
19	2019-06-04	53.63	short	5			-1.25	41.19999999999998
20	2019-06-05	51.83	short	5			9.000000000000021	50.2
21	2019-06-06	52.73	short	5			-4.499999999999993	45.70000000000001
22	2019-06-07	54.16	short	5			-7.149999999999999	38.55000000000001
23	2019-06-10	53.48	long	1	True	1.0		
24	2019-06-10	53.48	short	4	True	1.0	3.3999999999999986	41.95000000000001
25	2019-06-11	53.52	long	2	True	2.0	0.04000000000000625	41.990000000000016
26	2019-06-11	53.52	short	3	True	2.0	-0.160000000000025	41.82999999999999
27	2019-06-12	51.37	long	3	True	3.0	-4.300000000000011	37.52999999999998
28	2019-06-12	51.37	short	2	True	3.0	6.450000000000017	43.98
29	2019-06-13	52.54	long	4	True	4.0	3.510000000000005	47.49
30	2019-06-13	52.54	short	1	True	4.0	-2.3400000000000034	45.15
31	2019-06-14	52.77	long	5	True	5.0	0.9200000000000159	46.070000000000014
32	2019-06-14	52.77	short	0	True	5.0	-0.23000000000000398	45.84000000000001
33	2019-06-17	52.17	long	5			-3.000000000000007	42.84
34	2019-06-18	54.11	long	5			9.699999999999989	52.53999999999999
35	2019-06-19	53.97	long	5			-0.7000000000000028	51.83999999999999
36	2019-06-20	57.07	long	5			15.500000000000007	67.34
37	2019-06-21	57.43	long	5			1.7999999999999972	69.14
38	2019-06-24	57.9	long	5			2.3499999999999943	71.49
39	2019-06-25	57.83	long	5			-0.3500000000000014	71.13999999999999
40	2019-06-26	59.38	long	5			7.750000000000021	78.89000000000001
41	2019-06-27	59.43	long	5			0.2499999999999858	79.14
42	2019-06-28	58.47	long	5			-4.800000000000004	74.34
43	2019-07-01	59.09	long	5			3.1000000000000227	77.44000000000003
44	2019-07-02	56.25	long	5			-14.200000000000017	63.24000000000001
45	2019-07-03	57.34	long	5			5.450000000000017	68.69000000000003
46	2019-07-04		long	5			0.0	68.69000000000003
47	2019-07-05	57.51	long	5			0.849999999999973	69.53999999999999
48	2019-07-08	57.66	long	4	True	1.0	0.7499999999999929	70.28999999999999
49	2019-07-09	57.83	long	3	True	2.0	0.6800000000000068	70.97
50	2019-07-10	60.43	long	2	True	3.0	7.800000000000004	78.77000000000001
51	2019-07-11	60.2	long	1	True	4.0	-0.45999999999999375	78.31000000000002
52	2019-07-12	60.21	long	0	True	5.0	0.00999999999999801	78.32000000000002
