	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	107.56	short	1	True	1.0		
1	2012-03-09	108.33	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2012-03-12	107.34	short	3	True	3.0	1.9799999999999898	1.2099999999999937
3	2012-03-13	107.78	short	4	True	4.0	-1.3199999999999932	-0.10999999999999943
4	2012-03-14	106.48	short	5	True	5.0	5.199999999999989	5.089999999999989
5	2012-03-15	106.22	short	5			1.3000000000000256	6.390000000000015
6	2012-03-16	108.07	short	5			-9.249999999999972	-2.859999999999957
7	2012-03-19	109.0	short	5			-4.650000000000034	-7.509999999999991
8	2012-03-20	106.59	short	5			12.049999999999983	4.539999999999992
9	2012-03-21	107.75	short	5			-5.799999999999983	-1.259999999999991
10	2012-03-22	105.84	short	5			9.549999999999983	8.289999999999992
11	2012-03-23	107.35	short	5			-7.5499999999999545	0.7400000000000375
12	2012-03-26	107.55	short	5			-1.0000000000000142	-0.2599999999999767
13	2012-03-27	107.85	short	5			-1.4999999999999858	-1.7599999999999625
14	2012-03-28	105.96	short	5			9.450000000000003	7.69000000000004
15	2012-03-29	103.31	short	5			13.249999999999957	20.939999999999998
16	2012-03-30	103.54	short	5			-1.15000000000002	19.789999999999978
17	2012-04-02	105.76	short	5			-11.099999999999994	8.689999999999984
18	2012-04-03	104.55	short	5			6.05000000000004	14.740000000000023
19	2012-04-04	102.03	short	5			12.59999999999998	27.340000000000003
20	2012-04-05	103.83	short	5			-8.999999999999986	18.340000000000018
21	2012-04-06		short	5			-0.0	18.340000000000018
22	2012-04-09	102.98	long	1	True	1.0		
23	2012-04-09	102.98	short	4	True	1.0	4.249999999999972	22.58999999999999
24	2012-04-10	101.56	long	2	True	2.0	-1.4200000000000017	21.169999999999987
25	2012-04-10	101.56	short	3	True	2.0	5.680000000000007	26.849999999999994
26	2012-04-11	103.18	long	3	True	3.0	3.240000000000009	30.090000000000003
27	2012-04-11	103.18	short	2	True	3.0	-4.860000000000014	25.22999999999999
28	2012-04-12	104.1	long	4	True	4.0	2.7599999999999625	27.989999999999952
29	2012-04-12	104.1	short	1	True	4.0	-1.839999999999975	26.149999999999977
30	2012-04-13	103.32	long	5	True	5.0	-3.1200000000000045	23.029999999999973
31	2012-04-13	103.32	short	0	True	5.0	0.7800000000000011	23.809999999999974
32	2012-04-16	103.37	long	5			0.25000000000005684	24.06000000000003
33	2012-04-17	104.64	long	5			6.34999999999998	30.41000000000001
34	2012-04-18	103.12	long	5			-7.59999999999998	22.81000000000003
35	2012-04-19	102.72	long	5			-2.0000000000000284	20.810000000000002
36	2012-04-20	103.88	long	5			5.799999999999983	26.609999999999985
37	2012-04-23	103.11	long	5			-3.84999999999998	22.760000000000005
38	2012-04-24	103.55	long	5			2.1999999999999886	24.959999999999994
39	2012-04-25	104.12	long	5			2.850000000000037	27.81000000000003
40	2012-04-26	104.55	long	5			2.149999999999963	29.959999999999994
41	2012-04-27	104.93	long	5			1.9000000000000483	31.860000000000042
42	2012-04-30	104.87	long	5			-0.30000000000001137	31.56000000000003
43	2012-05-01	106.16	long	5			6.44999999999996	38.00999999999999
44	2012-05-02	105.22	long	5			-4.699999999999989	33.31
45	2012-05-03	102.54	long	5			-13.399999999999963	19.91000000000004
46	2012-05-04	98.49	long	5			-20.250000000000057	-0.3400000000000176
47	2012-05-07	97.94	long	5			-2.749999999999986	-3.0900000000000034
48	2012-05-08	97.01	long	4	True	1.0	-4.649999999999963	-7.7399999999999665
49	2012-05-09	96.81	long	3	True	2.0	-0.8000000000000114	-8.539999999999978
50	2012-05-10	97.08	long	2	True	3.0	0.8099999999999881	-7.72999999999999
51	2012-05-11	96.13	long	1	True	4.0	-1.9000000000000057	-9.629999999999995
52	2012-05-14	94.78	long	0	True	5.0	-1.3499999999999943	-10.97999999999999
