	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	41.86	short	1	True	1.0		
1	2016-04-11	42.66	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2016-04-12	44.35	short	3	True	3.0	-3.3800000000000097	-4.180000000000007
3	2016-04-13	43.84	short	4	True	4.0	1.529999999999994	-2.650000000000013
4	2016-04-14	43.45	short	5	True	5.0	1.5600000000000023	-1.0900000000000105
5	2016-04-15	42.54	short	5			4.5500000000000185	3.460000000000008
6	2016-04-18	42.06	short	5			2.3999999999999844	5.859999999999992
7	2016-04-19	43.32	short	5			-6.29999999999999	-0.4399999999999977
8	2016-04-20	45.02	short	5			-8.500000000000014	-8.940000000000012
9	2016-04-21	43.98	short	5			5.200000000000031	-3.7399999999999807
10	2016-04-22	44.54	short	5			-2.8000000000000114	-6.539999999999992
11	2016-04-25	43.59	short	5			4.749999999999979	-1.7900000000000134
12	2016-04-26	44.89	short	5			-6.499999999999986	-8.29
13	2016-04-27	46.2	short	5			-6.550000000000011	-14.84000000000001
14	2016-04-28	46.87	short	5			-3.349999999999973	-18.189999999999984
15	2016-04-29	46.69	short	5			0.8999999999999986	-17.289999999999985
16	2016-05-02	45.48	short	5			6.050000000000004	-11.23999999999998
17	2016-05-03	44.41	short	5			5.350000000000001	-5.889999999999979
18	2016-05-04	44.42	short	5			-0.05000000000002558	-5.940000000000005
19	2016-05-05	44.91	short	5			-2.4499999999999744	-8.38999999999998
20	2016-05-06	45.32	short	5			-2.0500000000000185	-10.439999999999998
21	2016-05-09	44.03	long	1	True	1.0		
22	2016-05-09	44.03	short	4	True	1.0	6.449999999999996	-3.990000000000002
23	2016-05-10	45.35	long	2	True	2.0	1.3200000000000003	-2.6700000000000017
24	2016-05-10	45.35	short	3	True	2.0	-5.280000000000001	-7.950000000000003
25	2016-05-11	47.01	long	3	True	3.0	3.319999999999993	-4.63000000000001
26	2016-05-11	47.01	short	2	True	3.0	-4.97999999999999	-9.61
27	2016-05-12	47.45	long	4	True	4.0	1.3200000000000145	-8.289999999999985
28	2016-05-12	47.45	short	1	True	4.0	-0.8800000000000097	-9.169999999999995
29	2016-05-13	46.9	long	5	True	5.0	-2.200000000000017	-11.370000000000012
30	2016-05-13	46.9	short	0	True	5.0	0.5500000000000043	-10.820000000000007
31	2016-05-16	48.42	long	5			7.600000000000016	-3.2199999999999918
32	2016-05-17	48.99	long	5			2.8500000000000014	-0.36999999999999034
33	2016-05-18	48.78	long	5			-1.0500000000000043	-1.4199999999999946
34	2016-05-19	48.67	long	5			-0.5499999999999972	-1.9699999999999918
35	2016-05-20	48.41	long	5			-1.3000000000000256	-3.2700000000000173
36	2016-05-23	48.08	long	5			-1.6499999999999915	-4.920000000000009
37	2016-05-24	48.62	long	5			2.6999999999999957	-2.220000000000013
38	2016-05-25	49.56	long	5			4.700000000000024	2.480000000000011
39	2016-05-26	49.48	long	5			-0.400000000000027	2.079999999999984
40	2016-05-27	49.33	long	5			-0.7499999999999929	1.3299999999999912
41	2016-05-30		long	5			0.0	1.3299999999999912
42	2016-05-31	49.1	long	5			-1.1499999999999844	0.18000000000000682
43	2016-06-01	49.01	long	5			-0.45000000000001705	-0.27000000000001023
44	2016-06-02	49.17	long	5			0.8000000000000185	0.5300000000000082
45	2016-06-03	48.62	long	5			-2.7500000000000213	-2.220000000000013
46	2016-06-06	49.69	long	5			5.350000000000001	3.1299999999999883
47	2016-06-07	50.36	long	5			3.3500000000000085	6.479999999999997
48	2016-06-08	51.23	long	4	True	1.0	4.349999999999987	10.829999999999984
49	2016-06-09	50.56	long	3	True	2.0	-2.6799999999999784	8.150000000000006
50	2016-06-10	49.07	long	2	True	3.0	-4.470000000000006	3.6799999999999997
51	2016-06-13	48.88	long	1	True	4.0	-0.37999999999999545	3.3000000000000043
52	2016-06-14	48.49	long	0	True	5.0	-0.39000000000000057	2.9100000000000037
