	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	31.56	short	1	True	1.0		
1	2003-12-09	31.12	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2003-12-10	31.32	short	3	True	3.0	-0.3999999999999986	0.03999999999999915
3	2003-12-11	31.29	short	4	True	4.0	0.09000000000000341	0.13000000000000256
4	2003-12-12	32.36	short	5	True	5.0	-4.280000000000001	-4.149999999999999
5	2003-12-15	32.62	short	5			-1.29999999999999	-5.449999999999989
6	2003-12-16	32.36	short	5			1.29999999999999	-4.149999999999999
7	2003-12-17	32.85	short	5			-2.45000000000001	-6.6000000000000085
8	2003-12-18	33.24	short	5			-1.9500000000000028	-8.550000000000011
9	2003-12-19	32.55	short	5			3.450000000000024	-5.099999999999987
10	2003-12-22	31.52	short	5			5.149999999999988	0.05000000000000071
11	2003-12-23	31.57	short	5			-0.25000000000000355	-0.20000000000000284
12	2003-12-24	32.42	short	5			-4.250000000000007	-4.45000000000001
13	2003-12-25		short	5			-0.0	-4.45000000000001
14	2003-12-26		short	5			-0.0	-4.45000000000001
15	2003-12-29	32.02	short	5			1.999999999999993	-2.450000000000017
16	2003-12-30	32.4	short	5			-1.8999999999999773	-4.349999999999994
17	2003-12-31	32.28	short	5			0.5999999999999872	-3.750000000000007
18	2004-01-01		short	5			-0.0	-3.750000000000007
19	2004-01-02		short	5			-0.0	-3.750000000000007
20	2004-01-05	33.51	short	5			-6.149999999999984	-9.899999999999991
21	2004-01-06	33.48	short	5			0.15000000000000568	-9.749999999999986
22	2004-01-07	33.4	short	5			0.3999999999999915	-9.349999999999994
23	2004-01-08	33.73	long	1	True	1.0		
24	2004-01-08	33.73	short	4	True	1.0	-1.6499999999999915	-10.999999999999986
25	2004-01-09	34.03	long	2	True	2.0	0.30000000000000426	-10.699999999999982
26	2004-01-09	34.03	short	3	True	2.0	-1.200000000000017	-11.899999999999999
27	2004-01-12	34.4	long	3	True	3.0	0.7399999999999949	-11.160000000000004
28	2004-01-12	34.4	short	2	True	3.0	-1.1099999999999923	-12.269999999999996
29	2004-01-13	34.01	long	4	True	4.0	-1.1700000000000017	-13.439999999999998
30	2004-01-13	34.01	short	1	True	4.0	0.7800000000000011	-12.659999999999997
31	2004-01-14	33.79	long	5	True	5.0	-0.8799999999999955	-13.539999999999992
32	2004-01-14	33.79	short	0	True	5.0	0.21999999999999886	-13.319999999999993
33	2004-01-15	32.53	long	5			-6.29999999999999	-19.619999999999983
34	2004-01-16	34.0	long	5			7.349999999999994	-12.269999999999989
35	2004-01-19		long	5			0.0	-12.269999999999989
36	2004-01-20	34.87	long	5			4.349999999999987	-7.920000000000002
37	2004-01-21	34.58	long	5			-1.4499999999999957	-9.369999999999997
38	2004-01-22	34.93	long	5			1.750000000000007	-7.61999999999999
39	2004-01-23	34.94	long	5			0.04999999999999005	-7.57
40	2004-01-26	34.47	long	5			-2.3499999999999943	-9.919999999999995
41	2004-01-27	34.12	long	5			-1.750000000000007	-11.670000000000002
42	2004-01-28	33.62	long	5			-2.5	-14.170000000000002
43	2004-01-29	32.81	long	5			-4.049999999999976	-18.219999999999978
44	2004-01-30	33.05	long	5			1.1999999999999744	-17.020000000000003
45	2004-02-02	34.98	long	5			9.649999999999999	-7.3700000000000045
46	2004-02-03	34.1	long	5			-4.399999999999977	-11.769999999999982
47	2004-02-04	33.1	long	5			-5.0	-16.769999999999982
48	2004-02-05	33.08	long	5			-0.10000000000001563	-16.869999999999997
49	2004-02-06	32.48	long	5			-3.000000000000007	-19.870000000000005
50	2004-02-09	32.83	long	4	True	1.0	1.750000000000007	-18.119999999999997
51	2004-02-10	33.87	long	3	True	2.0	4.159999999999997	-13.96
52	2004-02-11	34.0	long	2	True	3.0	0.3900000000000077	-13.569999999999993
53	2004-02-12	33.98	long	1	True	4.0	-0.04000000000000625	-13.61
54	2004-02-13	34.56	long	0	True	5.0	0.5800000000000054	-13.029999999999994
