	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	34.32	short	1	True	1.0		
1	2003-03-11	34.06	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2003-03-12	34.67	short	3	True	3.0	-1.2199999999999989	-0.9600000000000009
3	2003-03-13	33.17	short	4	True	4.0	4.5	3.539999999999999
4	2003-03-14	31.96	short	5	True	5.0	4.840000000000003	8.380000000000003
5	2003-03-17	31.09	short	5			4.350000000000005	12.730000000000008
6	2003-03-18	28.97	short	5			10.600000000000005	23.330000000000013
7	2003-03-19	28.54	short	5			2.1499999999999986	25.48000000000001
8	2003-03-20	27.27	short	5			6.349999999999998	31.83000000000001
9	2003-03-21	26.18	short	5			5.449999999999999	37.28000000000001
10	2003-03-24	27.54	short	5			-6.799999999999997	30.48000000000001
11	2003-03-25	26.46	short	5			5.3999999999999915	35.88
12	2003-03-26	26.83	short	5			-1.8499999999999872	34.030000000000015
13	2003-03-27	28.45	short	5			-8.100000000000005	25.93000000000001
14	2003-03-28	28.36	short	5			0.4499999999999993	26.38000000000001
15	2003-03-31	29.19	short	5			-4.150000000000009	22.23
16	2003-04-01	28.23	short	5			4.800000000000004	27.030000000000005
17	2003-04-02	27.21	short	5			5.099999999999998	32.13
18	2003-04-03	27.26	short	5			-0.25000000000000355	31.88
19	2003-04-04	26.86	short	5			2.0000000000000107	33.88000000000001
20	2003-04-07	26.51	short	5			1.7499999999999893	35.629999999999995
21	2003-04-08	26.73	long	1	True	1.0		
22	2003-04-08	26.73	short	4	True	1.0	-1.0999999999999943	34.53
23	2003-04-09	27.73	long	2	True	2.0	1.0	35.53
24	2003-04-09	27.73	short	3	True	2.0	-4.0	31.53
25	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	29.549999999999997
26	2003-04-10	26.74	short	2	True	3.0	2.970000000000006	32.52
27	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	33.63000000000001
28	2003-04-11	27.11	short	1	True	4.0	-0.740000000000002	32.89000000000001
29	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	32.690000000000005
30	2003-04-14	27.06	short	0	True	5.0	0.05000000000000071	32.74000000000001
31	2003-04-15	27.53	long	5			2.350000000000012	35.09000000000002
32	2003-04-16	27.53	long	5			0.0	35.09000000000002
33	2003-04-17	28.54	long	5			5.04999999999999	40.14000000000001
34	2003-04-18		long	5			0.0	40.14000000000001
35	2003-04-21	28.83	long	5			1.4499999999999957	41.59
36	2003-04-22	27.99	long	5			-4.199999999999999	37.39
37	2003-04-23	26.65	long	5			-6.699999999999999	30.69
38	2003-04-24	26.64	long	5			-0.04999999999999005	30.64000000000001
39	2003-04-25	26.26	long	5			-1.899999999999995	28.740000000000016
40	2003-04-28	25.49	long	5			-3.8500000000000156	24.89
41	2003-04-29	25.24	long	5			-1.25	23.64
42	2003-04-30	25.8	long	5			2.8000000000000114	26.440000000000012
43	2003-05-01	26.03	long	5			1.1500000000000021	27.590000000000014
44	2003-05-02	25.67	long	5			-1.7999999999999972	25.790000000000017
45	2003-05-05	26.49	long	5			4.099999999999984	29.89
46	2003-05-06	25.72	long	5			-3.849999999999998	26.040000000000003
47	2003-05-07	26.23	long	5			2.550000000000008	28.59000000000001
48	2003-05-08	26.98	long	4	True	1.0	3.75	32.34000000000001
49	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	35.300000000000004
50	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	34.19000000000001
51	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	36.49000000000001
52	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	37.16000000000001
