	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	27.01	short	1	True	1.0		
1	2000-05-09	27.67	short	2	True	2.0	-0.6600000000000001	-0.6600000000000001
2	2000-05-10	27.45	short	3	True	3.0	0.44000000000000483	-0.2199999999999953
3	2000-05-11	28.27	short	4	True	4.0	-2.460000000000001	-2.679999999999996
4	2000-05-12	28.71	short	5	True	5.0	-1.7600000000000051	-4.440000000000001
5	2000-05-15	29.07	short	5			-1.7999999999999972	-6.239999999999998
6	2000-05-16	29.08	short	5			-0.04999999999999005	-6.2899999999999885
7	2000-05-17	28.96	short	5			0.5999999999999872	-5.690000000000001
8	2000-05-18	29.66	short	5			-3.4999999999999964	-9.189999999999998
9	2000-05-19	29.41	short	5			1.25	-7.939999999999998
10	2000-05-22	28.32	short	5			5.449999999999999	-2.4899999999999984
11	2000-05-23	28.28	short	5			0.19999999999999574	-2.2900000000000027
12	2000-05-24	29.18	short	5			-4.499999999999993	-6.789999999999996
13	2000-05-25	29.63	short	5			-2.2499999999999964	-9.039999999999992
14	2000-05-26	29.07	short	5			2.7999999999999936	-6.239999999999998
15	2000-05-29		short	5			-0.0	-6.239999999999998
16	2000-05-30	29.41	short	5			-1.6999999999999993	-7.939999999999998
17	2000-05-31	28.42	short	5			4.949999999999992	-2.9900000000000055
18	2000-06-01	29.31	short	5			-4.449999999999985	-7.439999999999991
19	2000-06-02	29.44	short	5			-0.6500000000000128	-8.090000000000003
20	2000-06-05	28.92	short	5			2.599999999999998	-5.4900000000000055
21	2000-06-06	28.97	short	5			-0.2499999999999858	-5.739999999999991
22	2000-06-07	29.28	short	5			-1.5500000000000114	-7.290000000000003
23	2000-06-08	29.08	long	1	True	1.0		
24	2000-06-08	29.08	short	4	True	1.0	1.0000000000000142	-6.2899999999999885
25	2000-06-09	29.26	long	2	True	2.0	0.18000000000000327	-6.109999999999985
26	2000-06-09	29.26	short	3	True	2.0	-0.7200000000000131	-6.829999999999998
27	2000-06-12	30.43	long	3	True	3.0	2.3399999999999963	-4.490000000000002
28	2000-06-12	30.43	short	2	True	3.0	-3.5099999999999945	-7.9999999999999964
29	2000-06-13	31.2	long	4	True	4.0	2.3099999999999987	-5.689999999999998
30	2000-06-13	31.2	short	1	True	4.0	-1.5399999999999991	-7.229999999999997
31	2000-06-14	31.17	long	5	True	5.0	-0.11999999999999034	-7.349999999999987
32	2000-06-14	31.17	short	0	True	5.0	0.029999999999997584	-7.31999999999999
33	2000-06-15	30.95	long	5			-1.100000000000012	-8.420000000000002
34	2000-06-16	30.02	long	5			-4.649999999999999	-13.07
35	2000-06-19	29.64	long	5			-1.899999999999995	-14.969999999999995
36	2000-06-20	30.65	long	5			5.04999999999999	-9.920000000000005
37	2000-06-21	31.37	long	5			3.600000000000012	-6.319999999999993
38	2000-06-22	32.19	long	5			4.099999999999984	-2.2200000000000095
39	2000-06-23	32.25	long	5			0.30000000000001137	-1.9199999999999982
40	2000-06-26	31.63	long	5			-3.100000000000005	-5.020000000000003
41	2000-06-27	32.06	long	5			2.1500000000000163	-2.869999999999987
42	2000-06-28	31.9	long	5			-0.8000000000000185	-3.6700000000000053
43	2000-06-29	32.72	long	5			4.100000000000001	0.42999999999999616
44	2000-06-30	32.5	long	5			-1.0999999999999943	-0.6699999999999982
45	2000-07-03		long	5			0.0	-0.6699999999999982
46	2000-07-04		long	5			0.0	-0.6699999999999982
47	2000-07-05	30.67	long	5			-9.149999999999991	-9.81999999999999
48	2000-07-06	29.99	long	5			-3.4000000000000163	-13.220000000000006
49	2000-07-07	30.28	long	5			1.4500000000000135	-11.769999999999992
50	2000-07-10	29.69	long	4	True	1.0	-2.9499999999999993	-14.719999999999992
51	2000-07-11	29.7	long	3	True	2.0	0.03999999999999204	-14.68
52	2000-07-12	30.32	long	2	True	3.0	1.860000000000003	-12.819999999999997
53	2000-07-13	31.47	long	1	True	4.0	2.299999999999997	-10.52
54	2000-07-14	31.4	long	0	True	5.0	-0.07000000000000028	-10.59
