	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	89.29	short	1	True	1.0		
1	2010-12-09	89.34	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2010-12-10	88.79	short	3	True	3.0	1.0999999999999943	1.0499999999999972
3	2010-12-13	89.63	short	4	True	4.0	-2.5199999999999676	-1.4699999999999704
4	2010-12-14	89.43	short	5	True	5.0	0.7999999999999545	-0.6700000000000159
5	2010-12-15	89.89	short	5			-2.2999999999999687	-2.9699999999999847
6	2010-12-16	89.18	short	5			3.5499999999999687	0.5799999999999841
7	2010-12-17	89.37	short	5			-0.9499999999999886	-0.37000000000000455
8	2010-12-20	90.16	short	5			-3.94999999999996	-4.319999999999965
9	2010-12-21	90.64	short	5			-2.40000000000002	-6.719999999999985
10	2010-12-22	91.21	short	5			-2.849999999999966	-9.56999999999995
11	2010-12-23	92.16	short	5			-4.750000000000014	-14.319999999999965
12	2010-12-24		short	5			-0.0	-14.319999999999965
13	2010-12-27	91.74	short	5			2.1000000000000085	-12.219999999999956
14	2010-12-28	92.23	short	5			-2.4500000000000455	-14.670000000000002
15	2010-12-29	91.9	short	5			1.6499999999999915	-13.02000000000001
16	2010-12-30	90.69	short	5			6.05000000000004	-6.96999999999997
17	2010-12-31	92.22	short	5			-7.650000000000006	-14.619999999999976
18	2011-01-03	92.43	short	5			-1.0500000000000398	-15.670000000000016
19	2011-01-04	90.42	short	5			10.050000000000026	-5.61999999999999
20	2011-01-05	91.42	short	5			-5.0	-10.61999999999999
21	2011-01-06	89.75	short	5			8.350000000000009	-2.269999999999982
22	2011-01-07	89.22	short	5			2.6500000000000057	0.3800000000000239
23	2011-01-10	90.58	long	1	True	1.0		
24	2011-01-10	90.58	short	4	True	1.0	-6.799999999999997	-6.419999999999973
25	2011-01-11	92.36	long	2	True	2.0	1.7800000000000011	-4.639999999999972
26	2011-01-11	92.36	short	3	True	2.0	-7.1200000000000045	-11.759999999999977
27	2011-01-12	92.87	long	3	True	3.0	1.0200000000000102	-10.739999999999966
28	2011-01-12	92.87	short	2	True	3.0	-1.5300000000000153	-12.269999999999982
29	2011-01-13	92.3	long	4	True	4.0	-1.7100000000000222	-13.980000000000004
30	2011-01-13	92.3	short	1	True	4.0	1.1400000000000148	-12.83999999999999
31	2011-01-14	92.57	long	5	True	5.0	1.079999999999984	-11.760000000000005
32	2011-01-14	92.57	short	0	True	5.0	-0.269999999999996	-12.030000000000001
33	2011-01-17		long	5			0.0	-12.030000000000001
34	2011-01-18	92.31	long	5			-1.2999999999999545	-13.329999999999956
35	2011-01-19	91.81	long	5			-2.5	-15.829999999999956
36	2011-01-20	89.59	long	5			-11.099999999999994	-26.92999999999995
37	2011-01-21	89.11	long	5			-2.40000000000002	-29.32999999999997
38	2011-01-24	87.87	long	5			-6.199999999999974	-35.529999999999944
39	2011-01-25	86.19	long	5			-8.400000000000034	-43.92999999999998
40	2011-01-26	87.33	long	5			5.700000000000003	-38.229999999999976
41	2011-01-27	85.64	long	5			-8.449999999999989	-46.679999999999964
42	2011-01-28	89.34	long	5			18.500000000000014	-28.17999999999995
43	2011-01-31	92.19	long	5			14.249999999999972	-13.929999999999978
44	2011-02-01	90.77	long	5			-7.1000000000000085	-21.029999999999987
45	2011-02-02	90.86	long	5			0.45000000000001705	-20.57999999999997
46	2011-02-03	90.54	long	5			-1.599999999999966	-22.179999999999936
47	2011-02-04	89.03	long	5			-7.550000000000026	-29.72999999999996
48	2011-02-07	87.48	long	5			-7.749999999999986	-37.47999999999995
49	2011-02-08	86.94	long	4	True	1.0	-2.7000000000000313	-40.17999999999998
50	2011-02-09	86.71	long	3	True	2.0	-0.9200000000000159	-41.099999999999994
51	2011-02-10	86.73	long	2	True	3.0	0.060000000000030695	-41.039999999999964
52	2011-02-11	85.58	long	1	True	4.0	-2.3000000000000114	-43.339999999999975
53	2011-02-14	84.81	long	0	True	5.0	-0.769999999999996	-44.10999999999997
