	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	25.87	short	1	True	1.0		
1	2002-07-09	25.87	short	2	True	2.0	-0.0	0.0
2	2002-07-10	26.47	short	3	True	3.0	-1.1999999999999957	-1.1999999999999957
3	2002-07-11	26.52	short	4	True	4.0	-0.15000000000000213	-1.3499999999999979
4	2002-07-12	27.07	short	5	True	5.0	-2.200000000000003	-3.5500000000000007
5	2002-07-15	26.7	short	5			1.850000000000005	-1.6999999999999957
6	2002-07-16	27.39	short	5			-3.4500000000000064	-5.150000000000002
7	2002-07-17	27.54	short	5			-0.7499999999999929	-5.899999999999995
8	2002-07-18	27.26	short	5			1.399999999999988	-4.500000000000007
9	2002-07-19	27.44	short	5			-0.8999999999999986	-5.400000000000006
10	2002-07-22	26.39	short	5			5.2500000000000036	-0.15000000000000213
11	2002-07-23	25.98	short	5			2.0500000000000007	1.8999999999999986
12	2002-07-24	26.36	short	5			-1.899999999999995	3.552713678800501e-15
13	2002-07-25	26.36	short	5			-0.0	3.552713678800501e-15
14	2002-07-26	26.11	short	5			1.25	1.2500000000000036
15	2002-07-29	26.09	short	5			0.09999999999999787	1.3500000000000014
16	2002-07-30	26.82	short	5			-3.650000000000002	-2.3000000000000007
17	2002-07-31	26.47	short	5			1.750000000000007	-0.5499999999999936
18	2002-08-01	26.06	short	5			2.0500000000000007	1.500000000000007
19	2002-08-02	26.34	short	5			-1.4000000000000057	0.10000000000000142
20	2002-08-05	26.03	short	5			1.5499999999999936	1.649999999999995
21	2002-08-06	26.61	short	5			-2.8999999999999915	-1.2499999999999964
22	2002-08-07	26.06	short	5			2.7500000000000036	1.500000000000007
23	2002-08-08	26.22	long	1	True	1.0		
24	2002-08-08	26.22	short	4	True	1.0	-0.8000000000000007	0.7000000000000064
25	2002-08-09	26.37	long	2	True	2.0	0.15000000000000213	0.8500000000000085
26	2002-08-09	26.37	short	3	True	2.0	-0.6000000000000085	0.25
27	2002-08-12	27.15	long	3	True	3.0	1.5599999999999952	1.8099999999999952
28	2002-08-12	27.15	short	2	True	3.0	-2.3399999999999928	-0.5299999999999976
29	2002-08-13	27.19	long	4	True	4.0	0.1200000000000081	-0.4099999999999895
30	2002-08-13	27.19	short	1	True	4.0	-0.0800000000000054	-0.4899999999999949
31	2002-08-14	27.51	long	5	True	5.0	1.2800000000000011	0.7900000000000063
32	2002-08-14	27.51	short	0	True	5.0	-0.3200000000000003	0.47000000000000597
33	2002-08-15	28.38	long	5			4.349999999999987	4.819999999999993
34	2002-08-16	28.51	long	5			0.6500000000000128	5.470000000000006
35	2002-08-19	28.8	long	5			1.4499999999999957	6.920000000000002
36	2002-08-20	28.77	long	5			-0.15000000000000568	6.769999999999996
37	2002-08-21	29.24	long	5			2.3499999999999943	9.11999999999999
38	2002-08-22	28.84	long	5			-1.999999999999993	7.119999999999997
39	2002-08-23	28.63	long	5			-1.0500000000000043	6.069999999999993
40	2002-08-26	29.28	long	5			3.2500000000000107	9.320000000000004
41	2002-08-27	28.83	long	5			-2.250000000000014	7.06999999999999
42	2002-08-28	28.34	long	5			-2.449999999999992	4.619999999999997
43	2002-08-29	28.92	long	5			2.9000000000000092	7.520000000000007
44	2002-08-30	28.98	long	5			0.2999999999999936	7.82
45	2002-09-02		long	5			0.0	7.82
46	2002-09-03	27.79	long	5			-5.950000000000006	1.869999999999994
47	2002-09-04	28.27	long	5			2.400000000000002	4.269999999999996
48	2002-09-05	28.98	long	5			3.5500000000000043	7.82
49	2002-09-06	29.61	long	5			3.149999999999995	10.969999999999995
50	2002-09-09	29.73	long	4	True	1.0	0.600000000000005	11.57
51	2002-09-10	29.73	long	3	True	2.0	0.0	11.57
52	2002-09-11	29.77	long	2	True	3.0	0.11999999999999744	11.689999999999998
53	2002-09-12	28.85	long	1	True	4.0	-1.8399999999999963	9.850000000000001
54	2002-09-13	29.81	long	0	True	5.0	0.9599999999999973	10.809999999999999
