	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	64.33	short	1	True	1.0		
1	2006-02-09	64.39	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2006-02-10	63.75	short	3	True	3.0	1.2800000000000011	1.2199999999999989
3	2006-02-13	63.2	short	4	True	4.0	1.6499999999999915	2.8699999999999903
4	2006-02-14	61.93	short	5	True	5.0	5.0800000000000125	7.950000000000003
5	2006-02-15	60.33	short	5			8.000000000000007	15.95000000000001
6	2006-02-16	61.2	short	5			-4.350000000000023	11.599999999999987
7	2006-02-17	62.35	short	5			-5.749999999999993	5.849999999999994
8	2006-02-20		short	5			-0.0	5.849999999999994
9	2006-02-21	63.73	short	5			-6.899999999999977	-1.049999999999983
10	2006-02-22	62.25	short	5			7.399999999999984	6.350000000000001
11	2006-02-23	62.04	short	5			1.0500000000000043	7.400000000000006
12	2006-02-24	64.14	short	5			-10.500000000000007	-3.1000000000000014
13	2006-02-27	62.35	short	5			8.949999999999996	5.849999999999994
14	2006-02-28	63.01	short	5			-3.299999999999983	2.5500000000000114
15	2006-03-01	63.62	short	5			-3.049999999999997	-0.4999999999999858
16	2006-03-02	65.07	short	5			-7.249999999999979	-7.7499999999999645
17	2006-03-03	65.36	short	5			-1.4500000000000313	-9.199999999999996
18	2006-03-06	64.05	short	5			6.550000000000011	-2.6499999999999844
19	2006-03-07	63.32	short	5			3.6499999999999844	1.0
20	2006-03-08	61.79	long	1	True	1.0		
21	2006-03-08	61.79	short	4	True	1.0	7.650000000000006	8.650000000000006
22	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	9.280000000000008
23	2006-03-09	62.42	short	3	True	2.0	-2.5200000000000102	6.759999999999998
24	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	5.600000000000001
25	2006-03-10	61.84	short	2	True	3.0	1.7399999999999949	7.339999999999996
26	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	12.829999999999991
27	2006-03-13	63.67	short	1	True	4.0	-3.6599999999999966	9.169999999999995
28	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	14.850000000000001
29	2006-03-14	65.09	short	0	True	5.0	-1.4200000000000017	13.43
30	2006-03-15	63.84	long	5			-6.25	7.18
31	2006-03-16	65.1	long	5			6.2999999999999545	13.479999999999954
32	2006-03-17	64.2	long	5			-4.499999999999957	8.979999999999997
33	2006-03-20	61.96	long	5			-11.20000000000001	-2.220000000000013
34	2006-03-21	62.34	long	5			1.9000000000000128	-0.3200000000000003
35	2006-03-22	61.77	long	5			-2.8500000000000014	-3.1700000000000017
36	2006-03-23	63.91	long	5			10.699999999999967	7.529999999999966
37	2006-03-24	64.26	long	5			1.7500000000000426	9.280000000000008
38	2006-03-27	64.16	long	5			-0.5000000000000426	8.779999999999966
39	2006-03-28	66.07	long	5			9.549999999999983	18.32999999999995
40	2006-03-29	66.45	long	5			1.9000000000000483	20.229999999999997
41	2006-03-30	67.15	long	5			3.500000000000014	23.73000000000001
42	2006-03-31	66.63	long	5			-2.600000000000051	21.12999999999996
43	2006-04-03	66.74	long	5			0.5499999999999972	21.679999999999957
44	2006-04-04	66.23	long	5			-2.5499999999999545	19.130000000000003
45	2006-04-05	67.07	long	5			4.199999999999946	23.32999999999995
46	2006-04-06	67.94	long	5			4.350000000000023	27.67999999999997
47	2006-04-07	67.39	long	5			-2.749999999999986	24.929999999999986
48	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	31.679999999999957
49	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	32.63999999999999
50	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	31.559999999999995
51	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	32.95999999999997
52	2006-04-14		long	1	True	5.0	0.0	32.95999999999997
